<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20260113,184000,3.335,3.335,3.335,3.335,206,0
TTEC.US,5,20260113,185000,3.34,3.34,3.335,3.335,1079,0
TTEC.US,5,20260113,185500,3.33,3.335,3.315,3.3199,8382,0
TTEC.US,5,20260113,190000,3.31,3.31,3.305,3.305,2826,0
TTEC.US,5,20260113,190500,3.3,3.3,3.3,3.3,700,0
TTEC.US,5,20260113,191000,3.29,3.305,3.29,3.3,4034,0
TTEC.US,5,20260113,191500,3.2984,3.2984,3.2984,3.2984,100,0
TTEC.US,5,20260113,192000,3.29,3.29,3.29,3.29,2445,0
TTEC.US,5,20260113,193000,3.29,3.3,3.29,3.3,1256,0
TTEC.US,5,20260113,193500,3.3,3.305,3.3,3.3,1142,0
TTEC.US,5,20260113,194000,3.3001,3.3001,3.285,3.295,6328,0
TTEC.US,5,20260113,194500,3.29,3.3,3.29,3.3,1170,0
TTEC.US,5,20260113,195000,3.29,3.29,3.27,3.285,3680,0
TTEC.US,5,20260113,195500,3.29,3.29,3.285,3.285,340,0
TTEC.US,5,20260113,200000,3.28,3.29,3.265,3.275,3839,0
TTEC.US,5,20260113,200500,3.27,3.2702,3.27,3.27,3796,0
TTEC.US,5,20260113,201000,3.265,3.265,3.265,3.265,106,0
TTEC.US,5,20260113,201500,3.26,3.265,3.255,3.255,4583,0
TTEC.US,5,20260113,202000,3.255,3.255,3.254,3.254,1322,0
TTEC.US,5,20260113,202500,3.25,3.252,3.245,3.25,2300,0
TTEC.US,5,20260113,203000,3.245,3.245,3.23,3.235,1838,0
TTEC.US,5,20260113,203500,3.235,3.235,3.225,3.2318,3794,0
TTEC.US,5,20260113,204000,3.22,3.235,3.205,3.215,19221,0
TTEC.US,5,20260113,204500,3.21,3.215,3.2,3.215,3681,0
TTEC.US,5,20260113,205000,3.22,3.23,3.22,3.225,1200,0
TTEC.US,5,20260113,205500,3.2,3.2,3.19,3.195,3813,0
TTEC.US,5,20260113,210000,3.19,3.205,3.185,3.205,7860,0
TTEC.US,5,20260113,210500,3.22,3.22,3.21,3.21,4114,0
TTEC.US,5,20260113,211000,3.21,3.21,3.19,3.195,5039,0
TTEC.US,5,20260113,211500,3.1999,3.205,3.195,3.2,2648,0
TTEC.US,5,20260113,212000,3.19,3.19,3.18,3.18,618,0
TTEC.US,5,20260113,212500,3.18,3.18,3.175,3.175,3049,0
TTEC.US,5,20260113,213000,3.175,3.175,3.165,3.175,8681,0
TTEC.US,5,20260113,213500,3.175,3.18,3.175,3.175,1973,0
TTEC.US,5,20260113,214000,3.175,3.1899,3.175,3.185,4886,0
TTEC.US,5,20260113,214500,3.18,3.195,3.18,3.195,4759,0
TTEC.US,5,20260113,215000,3.195,3.23,3.195,3.23,6970,0
TTEC.US,5,20260113,215500,3.225,3.245,3.22,3.22,24584,0
TTEC.US,5,20260114,153000,3.23,3.31,3.23,3.31,8696,0
TTEC.US,5,20260114,154000,3.25,3.25,3.25,3.25,160,0
TTEC.US,5,20260114,160000,3.2201,3.2201,3.2201,3.2201,106,0
TTEC.US,5,20260114,161000,3.25,3.2739,3.25,3.2662,313,0
TTEC.US,5,20260114,161500,3.24,3.24,3.24,3.24,200,0
TTEC.US,5,20260114,162000,3.23,3.23,3.23,3.23,100,0
TTEC.US,5,20260114,163000,3.2387,3.24,3.22,3.24,5776,0
TTEC.US,5,20260114,163500,3.2213,3.2287,3.22,3.2287,1645,0
TTEC.US,5,20260114,164000,3.2121,3.22,3.2121,3.22,454,0
TTEC.US,5,20260114,165000,3.21,3.21,3.21,3.21,200,0
TTEC.US,5,20260114,165500,3.2013,3.235,3.2013,3.22,3306,0
TTEC.US,5,20260114,171000,3.19,3.19,3.19,3.19,991,0
TTEC.US,5,20260114,171500,3.19,3.19,3.19,3.19,100,0
TTEC.US,5,20260114,172000,3.1983,3.1983,3.1983,3.1983,150,0
TTEC.US,5,20260114,172500,3.2,3.21,3.2,3.21,500,0
TTEC.US,5,20260114,173000,3.2,3.2,3.2,3.2,723,0
TTEC.US,5,20260114,173500,3.19,3.19,3.19,3.19,200,0
TTEC.US,5,20260114,174500,3.19,3.19,3.19,3.19,2636,0
TTEC.US,5,20260114,175000,3.1962,3.1962,3.1962,3.1962,1000,0
TTEC.US,5,20260114,180000,3.185,3.19,3.185,3.19,800,0
TTEC.US,5,20260114,180500,3.2,3.205,3.2,3.205,200,0
TTEC.US,5,20260114,181500,3.2,3.2,3.185,3.185,500,0
TTEC.US,5,20260114,182000,3.18,3.18,3.18,3.18,2200,0
TTEC.US,5,20260114,182500,3.17,3.17,3.17,3.17,100,0
TTEC.US,5,20260114,183000,3.1797,3.1797,3.165,3.165,203,0
TTEC.US,5,20260114,183500,3.15,3.15,3.15,3.15,100,0
TTEC.US,5,20260114,184000,3.165,3.165,3.165,3.165,472,0
TTEC.US,5,20260114,184500,3.17,3.17,3.17,3.17,650,0
TTEC.US,5,20260114,185000,3.15,3.15,3.15,3.15,300,0
TTEC.US,5,20260114,185500,3.15,3.15,3.13,3.1366,2625,0
TTEC.US,5,20260114,190000,3.16,3.16,3.16,3.16,121,0
TTEC.US,5,20260114,191500,3.1575,3.19,3.1575,3.19,3365,0
TTEC.US,5,20260114,194000,3.17,3.17,3.17,3.17,500,0
TTEC.US,5,20260114,194500,3.17,3.18,3.16,3.16,8475,0
TTEC.US,5,20260114,195000,3.1613,3.17,3.16,3.17,1800,0
TTEC.US,5,20260114,195500,3.175,3.175,3.1604,3.175,1000,0
TTEC.US,5,20260114,200000,3.172,3.172,3.172,3.172,132,0
TTEC.US,5,20260114,201000,3.18,3.18,3.18,3.18,350,0
TTEC.US,5,20260114,202000,3.17,3.17,3.17,3.17,100,0
TTEC.US,5,20260114,202500,3.175,3.175,3.17,3.17,1339,0
TTEC.US,5,20260114,203000,3.165,3.165,3.165,3.165,500,0
TTEC.US,5,20260114,203500,3.16,3.16,3.15,3.155,3097,0
TTEC.US,5,20260114,204000,3.16,3.16,3.16,3.16,1000,0
TTEC.US,5,20260114,204500,3.16,3.16,3.16,3.16,100,0
TTEC.US,5,20260114,205000,3.16,3.16,3.16,3.16,300,0
TTEC.US,5,20260114,205500,3.16,3.17,3.16,3.16,684,0
TTEC.US,5,20260114,210000,3.17,3.18,3.17,3.18,1312,0
TTEC.US,5,20260114,211000,3.18,3.18,3.18,3.18,1360,0
TTEC.US,5,20260114,211500,3.1743,3.175,3.17,3.17,4569,0
TTEC.US,5,20260114,212000,3.175,3.22,3.175,3.22,6800,0
TTEC.US,5,20260114,212500,3.22,3.22,3.2077,3.21,5515,0
TTEC.US,5,20260114,213000,3.21,3.2256,3.21,3.2256,3980,0
TTEC.US,5,20260114,213500,3.22,3.23,3.22,3.225,3691,0
TTEC.US,5,20260114,214000,3.23,3.23,3.225,3.225,200,0
TTEC.US,5,20260114,214500,3.22,3.25,3.22,3.2454,1967,0
TTEC.US,5,20260114,215000,3.25,3.26,3.24,3.255,10854,0
TTEC.US,5,20260114,215500,3.255,3.27,3.235,3.26,9352,0
TTEC.US,5,20260115,153000,3.26,3.31,3.24,3.24,5578,0
TTEC.US,5,20260115,153500,3.22,3.22,3.22,3.22,200,0
TTEC.US,5,20260115,154000,3.24,3.24,3.24,3.24,100,0
TTEC.US,5,20260115,154500,3.23,3.23,3.23,3.23,1999,0
TTEC.US,5,20260115,155500,3.23,3.23,3.23,3.23,2000,0
TTEC.US,5,20260115,160000,3.24,3.24,3.23,3.24,700,0
TTEC.US,5,20260115,160500,3.24,3.26,3.24,3.26,5400,0
TTEC.US,5,20260115,161000,3.2699,3.27,3.2699,3.27,1000,0
TTEC.US,5,20260115,161500,3.27,3.29,3.27,3.29,6900,0
TTEC.US,5,20260115,162000,3.3,3.3015,3.3,3.3015,325,0
TTEC.US,5,20260115,162500,3.31,3.335,3.31,3.335,8202,0
TTEC.US,5,20260115,163000,3.335,3.3428,3.305,3.305,14524,0
TTEC.US,5,20260115,164000,3.32,3.32,3.32,3.32,119,0
TTEC.US,5,20260115,164500,3.32,3.3399,3.32,3.3399,3248,0
TTEC.US,5,20260115,165000,3.335,3.36,3.335,3.355,3800,0
TTEC.US,5,20260115,165500,3.365,3.39,3.365,3.385,3824,0
TTEC.US,5,20260115,170000,3.39,3.39,3.39,3.39,1400,0
TTEC.US,5,20260115,170500,3.395,3.405,3.38,3.38,1205,0
TTEC.US,5,20260115,171000,3.385,3.385,3.38,3.385,305,0
TTEC.US,5,20260115,171500,3.385,3.385,3.365,3.365,4600,0
TTEC.US,5,20260115,172000,3.37,3.38,3.37,3.38,500,0
TTEC.US,5,20260115,172500,3.375,3.39,3.375,3.39,4400,0
TTEC.US,5,20260115,173000,3.385,3.395,3.385,3.395,300,0
TTEC.US,5,20260115,173500,3.405,3.405,3.405,3.405,1000,0
TTEC.US,5,20260115,174000,3.4,3.4,3.395,3.4,647,0
TTEC.US,5,20260115,174500,3.41,3.42,3.4,3.4,5000,0
TTEC.US,5,20260115,175000,3.3951,3.3951,3.395,3.395,2703,0
TTEC.US,5,20260115,175500,3.3913,3.3913,3.3913,3.3913,202,0
TTEC.US,5,20260115,180000,3.39,3.395,3.38,3.38,1300,0
TTEC.US,5,20260115,180500,3.37,3.375,3.36,3.375,900,0
TTEC.US,5,20260115,181000,3.375,3.375,3.355,3.355,1317,0
TTEC.US,5,20260115,182500,3.345,3.345,3.345,3.345,200,0
TTEC.US,5,20260115,183000,3.335,3.335,3.335,3.335,100,0
TTEC.US,5,20260115,183500,3.33,3.33,3.33,3.33,100,0
TTEC.US,5,20260115,184000,3.335,3.335,3.335,3.335,1000,0
TTEC.US,5,20260115,184500,3.335,3.34,3.335,3.34,500,0
TTEC.US,5,20260115,185000,3.345,3.345,3.33,3.33,1053,0
TTEC.US,5,20260115,185500,3.32,3.32,3.305,3.315,2250,0
TTEC.US,5,20260115,190000,3.31,3.31,3.3,3.305,2425,0
TTEC.US,5,20260115,190500,3.305,3.305,3.305,3.305,100,0
TTEC.US,5,20260115,191000,3.305,3.32,3.305,3.31,2515,0
TTEC.US,5,20260115,191500,3.32,3.3442,3.32,3.325,8963,0
TTEC.US,5,20260115,192000,3.3337,3.3337,3.33,3.33,1178,0
TTEC.US,5,20260115,192500,3.33,3.33,3.33,3.33,700,0
TTEC.US,5,20260115,193000,3.325,3.325,3.32,3.325,300,0
TTEC.US,5,20260115,193500,3.33,3.33,3.32,3.325,1500,0
TTEC.US,5,20260115,194000,3.33,3.34,3.325,3.34,2600,0
TTEC.US,5,20260115,194500,3.34,3.345,3.325,3.325,4947,0
TTEC.US,5,20260115,195000,3.325,3.3286,3.325,3.325,599,0
TTEC.US,5,20260115,195500,3.3245,3.3245,3.3245,3.3245,600,0
TTEC.US,5,20260115,200000,3.32,3.325,3.32,3.32,392,0
TTEC.US,5,20260115,200500,3.3245,3.325,3.3245,3.325,350,0
TTEC.US,5,20260115,201000,3.3245,3.325,3.3245,3.325,905,0
TTEC.US,5,20260115,201500,3.33,3.33,3.325,3.325,300,0
TTEC.US,5,20260115,202000,3.32,3.325,3.32,3.325,200,0
TTEC.US,5,20260115,202500,3.325,3.325,3.31,3.31,4205,0
TTEC.US,5,20260115,203000,3.31,3.31,3.295,3.31,2285,0
TTEC.US,5,20260115,203500,3.31,3.31,3.305,3.31,1300,0
TTEC.US,5,20260115,204000,3.31,3.325,3.31,3.325,2530,0
TTEC.US,5,20260115,204500,3.33,3.33,3.325,3.33,926,0
TTEC.US,5,20260115,205000,3.335,3.335,3.33,3.335,3517,0
TTEC.US,5,20260115,205500,3.335,3.335,3.325,3.325,1300,0
TTEC.US,5,20260115,210000,3.325,3.33,3.325,3.33,800,0
TTEC.US,5,20260115,210500,3.33,3.33,3.33,3.33,593,0
TTEC.US,5,20260115,211000,3.33,3.33,3.325,3.33,700,0
TTEC.US,5,20260115,212000,3.32,3.32,3.315,3.32,2259,0
TTEC.US,5,20260115,212500,3.32,3.33,3.32,3.325,700,0
TTEC.US,5,20260115,213500,3.33,3.33,3.325,3.325,200,0
TTEC.US,5,20260115,214000,3.33,3.335,3.33,3.335,3155,0
TTEC.US,5,20260115,214500,3.33,3.33,3.315,3.32,733,0
TTEC.US,5,20260115,215000,3.315,3.365,3.315,3.345,9056,0
TTEC.US,5,20260115,215500,3.345,3.355,3.315,3.32,34587,0
TTEC.US,5,20260116,153000,3.32,3.3341,3.3,3.3,6538,0
TTEC.US,5,20260116,153500,3.3,3.31,3.3,3.31,500,0
TTEC.US,5,20260116,154000,3.3,3.3,3.28,3.28,600,0
TTEC.US,5,20260116,154500,3.251,3.27,3.25,3.27,9336,0
TTEC.US,5,20260116,160500,3.28,3.28,3.28,3.28,150,0
TTEC.US,5,20260116,161000,3.2643,3.2887,3.2643,3.2887,1386,0
TTEC.US,5,20260116,161500,3.26,3.26,3.26,3.26,100,0
TTEC.US,5,20260116,162000,3.271,3.271,3.271,3.271,125,0
TTEC.US,5,20260116,162500,3.27,3.27,3.26,3.26,1700,0
TTEC.US,5,20260116,163000,3.25,3.25,3.24,3.24,3154,0
TTEC.US,5,20260116,163500,3.24,3.24,3.24,3.24,400,0
TTEC.US,5,20260116,165000,3.245,3.245,3.23,3.23,2525,0
TTEC.US,5,20260116,170000,3.2301,3.24,3.22,3.24,2215,0
TTEC.US,5,20260116,170500,3.24,3.2498,3.24,3.2498,848,0
TTEC.US,5,20260116,172500,3.2614,3.2614,3.2614,3.2614,1500,0
TTEC.US,5,20260116,173000,3.2628,3.2628,3.2628,3.2628,200,0
TTEC.US,5,20260116,173500,3.26,3.26,3.255,3.26,1006,0
TTEC.US,5,20260116,174000,3.27,3.29,3.27,3.29,1700,0
TTEC.US,5,20260116,175000,3.27,3.27,3.27,3.27,1412,0
TTEC.US,5,20260116,180500,3.25,3.25,3.25,3.25,200,0
TTEC.US,5,20260116,181000,3.26,3.26,3.26,3.26,109,0
TTEC.US,5,20260116,182000,3.25,3.25,3.25,3.25,100,0
TTEC.US,5,20260116,182500,3.255,3.255,3.255,3.255,100,0
TTEC.US,5,20260116,183000,3.26,3.265,3.26,3.265,600,0
TTEC.US,5,20260116,183500,3.27,3.27,3.27,3.27,4540,0
TTEC.US,5,20260116,184000,3.26,3.2656,3.25,3.2656,1059,0
TTEC.US,5,20260116,184500,3.25,3.25,3.25,3.25,100,0
TTEC.US,5,20260116,185000,3.2558,3.2558,3.255,3.255,5358,0
TTEC.US,5,20260116,185500,3.25,3.255,3.25,3.255,1900,0
TTEC.US,5,20260116,190000,3.25,3.25,3.25,3.25,400,0
TTEC.US,5,20260116,190500,3.255,3.27,3.255,3.27,705,0
TTEC.US,5,20260116,191000,3.27,3.27,3.27,3.27,200,0
TTEC.US,5,20260116,191500,3.27,3.27,3.27,3.27,464,0
TTEC.US,5,20260116,192000,3.27,3.27,3.27,3.27,600,0
TTEC.US,5,20260116,192500,3.27,3.27,3.27,3.27,200,0
TTEC.US,5,20260116,193000,3.28,3.285,3.28,3.285,1000,0
TTEC.US,5,20260116,194000,3.28,3.2801,3.28,3.28,525,0
TTEC.US,5,20260116,194500,3.275,3.275,3.275,3.275,100,0
TTEC.US,5,20260116,195000,3.275,3.275,3.275,3.275,100,0
TTEC.US,5,20260116,195500,3.275,3.275,3.275,3.275,100,0
TTEC.US,5,20260116,200000,3.28,3.28,3.28,3.28,200,0
TTEC.US,5,20260116,200500,3.29,3.29,3.29,3.29,200,0
TTEC.US,5,20260116,201000,3.29,3.29,3.285,3.285,400,0
TTEC.US,5,20260116,202000,3.29,3.3,3.285,3.3,7238,0
TTEC.US,5,20260116,202500,3.305,3.305,3.305,3.305,200,0
TTEC.US,5,20260116,203000,3.3,3.3,3.27,3.27,3420,0
TTEC.US,5,20260116,203500,3.275,3.28,3.275,3.28,800,0
TTEC.US,5,20260116,204500,3.285,3.285,3.285,3.285,200,0
TTEC.US,5,20260116,205500,3.285,3.285,3.275,3.275,675,0
TTEC.US,5,20260116,210000,3.275,3.275,3.275,3.275,100,0
TTEC.US,5,20260116,210500,3.275,3.275,3.275,3.275,100,0
TTEC.US,5,20260116,211000,3.271,3.271,3.271,3.271,1000,0
TTEC.US,5,20260116,211500,3.275,3.275,3.27,3.27,200,0
TTEC.US,5,20260116,212000,3.275,3.275,3.275,3.275,100,0
TTEC.US,5,20260116,212500,3.28,3.28,3.275,3.28,1366,0
TTEC.US,5,20260116,213000,3.275,3.275,3.275,3.275,500,0
TTEC.US,5,20260116,213500,3.275,3.28,3.275,3.28,1496,0
TTEC.US,5,20260116,214000,3.285,3.29,3.285,3.285,4051,0
TTEC.US,5,20260116,214500,3.285,3.285,3.285,3.285,100,0
TTEC.US,5,20260116,215000,3.285,3.305,3.285,3.305,9100,0
TTEC.US,5,20260116,215500,3.3,3.31,3.285,3.3,27312,0
TTEC.US,5,20260120,153000,3.22,3.235,3.22,3.23,11985,0
TTEC.US,5,20260120,153500,3.23,3.25,3.23,3.25,900,0
TTEC.US,5,20260120,154500,3.254,3.26,3.254,3.26,900,0
TTEC.US,5,20260120,155000,3.25,3.25,3.25,3.25,500,0
TTEC.US,5,20260120,155500,3.22,3.22,3.22,3.22,402,0
TTEC.US,5,20260120,160000,3.21,3.23,3.21,3.225,500,0
TTEC.US,5,20260120,160500,3.22,3.225,3.19,3.19,5307,0
TTEC.US,5,20260120,161000,3.185,3.185,3.185,3.185,678,0
TTEC.US,5,20260120,161500,3.19,3.2,3.19,3.19,1200,0
TTEC.US,5,20260120,162000,3.185,3.2,3.165,3.2,5937,0
TTEC.US,5,20260120,162500,3.21,3.21,3.2,3.2,4300,0
TTEC.US,5,20260120,163000,3.205,3.23,3.205,3.23,1252,0
TTEC.US,5,20260120,163500,3.22,3.22,3.21,3.22,1944,0
TTEC.US,5,20260120,164000,3.225,3.25,3.225,3.25,11925,0
TTEC.US,5,20260120,164500,3.25,3.25,3.24,3.24,2157,0
TTEC.US,5,20260120,165000,3.235,3.235,3.235,3.235,100,0
TTEC.US,5,20260120,165500,3.235,3.235,3.235,3.235,100,0
TTEC.US,5,20260120,170000,3.25,3.25,3.23,3.23,1525,0
TTEC.US,5,20260120,171000,3.25,3.25,3.25,3.25,540,0
TTEC.US,5,20260120,171500,3.245,3.245,3.24,3.24,2422,0
TTEC.US,5,20260120,173000,3.235,3.235,3.235,3.235,100,0
TTEC.US,5,20260120,173500,3.235,3.235,3.235,3.235,100,0
TTEC.US,5,20260120,174500,3.23,3.235,3.23,3.23,820,0
TTEC.US,5,20260120,175500,3.24,3.245,3.24,3.245,900,0
TTEC.US,5,20260120,180500,3.25,3.26,3.25,3.25,1100,0
TTEC.US,5,20260120,181500,3.2502,3.2503,3.25,3.25,5000,0
TTEC.US,5,20260120,182000,3.255,3.255,3.245,3.25,863,0
TTEC.US,5,20260120,183000,3.2491,3.25,3.245,3.245,2510,0
TTEC.US,5,20260120,183500,3.245,3.245,3.245,3.245,200,0
TTEC.US,5,20260120,184000,3.24,3.24,3.22,3.22,2258,0
TTEC.US,5,20260120,184500,3.22,3.22,3.2113,3.215,1970,0
TTEC.US,5,20260120,185500,3.215,3.215,3.215,3.215,100,0
TTEC.US,5,20260120,190000,3.215,3.215,3.215,3.215,425,0
TTEC.US,5,20260120,190500,3.215,3.215,3.215,3.215,400,0
TTEC.US,5,20260120,191500,3.22,3.22,3.21,3.215,1450,0
TTEC.US,5,20260120,192000,3.2156,3.2158,3.2156,3.2158,1185,0
TTEC.US,5,20260120,192500,3.21,3.21,3.195,3.195,1610,0
TTEC.US,5,20260120,193000,3.1997,3.21,3.1997,3.205,3911,0
TTEC.US,5,20260120,193500,3.205,3.215,3.205,3.215,3687,0
TTEC.US,5,20260120,195000,3.21,3.21,3.19,3.1902,4794,0
TTEC.US,5,20260120,195500,3.195,3.195,3.165,3.17,9511,0
TTEC.US,5,20260120,200000,3.165,3.165,3.15,3.15,3042,0
TTEC.US,5,20260120,200500,3.155,3.155,3.155,3.155,1060,0
TTEC.US,5,20260120,201000,3.165,3.1699,3.165,3.1699,301,0
TTEC.US,5,20260120,202000,3.16,3.16,3.155,3.155,928,0
TTEC.US,5,20260120,202500,3.155,3.1556,3.155,3.155,5600,0
TTEC.US,5,20260120,203000,3.155,3.155,3.135,3.135,2940,0
TTEC.US,5,20260120,203500,3.135,3.135,3.125,3.13,1946,0
TTEC.US,5,20260120,204000,3.14,3.1583,3.135,3.15,2389,0
TTEC.US,5,20260120,204500,3.14,3.14,3.14,3.14,100,0
TTEC.US,5,20260120,205000,3.135,3.135,3.13,3.13,1400,0
TTEC.US,5,20260120,205500,3.135,3.135,3.135,3.135,100,0
TTEC.US,5,20260120,210000,3.13,3.14,3.11,3.14,5599,0
TTEC.US,5,20260120,210500,3.145,3.15,3.145,3.15,620,0
TTEC.US,5,20260120,211000,3.16,3.16,3.155,3.155,600,0
TTEC.US,5,20260120,211500,3.15,3.1554,3.15,3.1554,700,0
TTEC.US,5,20260120,212500,3.15,3.155,3.15,3.155,749,0
TTEC.US,5,20260120,213000,3.155,3.17,3.155,3.17,4360,0
TTEC.US,5,20260120,213500,3.17,3.17,3.165,3.165,900,0
TTEC.US,5,20260120,214000,3.165,3.165,3.16,3.16,600,0
TTEC.US,5,20260120,214500,3.16,3.16,3.155,3.155,1300,0
TTEC.US,5,20260120,215000,3.15,3.155,3.145,3.155,2268,0
TTEC.US,5,20260120,215500,3.155,3.175,3.15,3.175,5343,0
TTEC.US,5,20260121,153000,3.19,3.19,3.19,3.19,192,0
TTEC.US,5,20260121,154000,3.22,3.22,3.22,3.22,100,0
TTEC.US,5,20260121,155000,3.22,3.22,3.22,3.22,100,0
TTEC.US,5,20260121,155500,3.205,3.205,3.205,3.205,100,0
TTEC.US,5,20260121,160000,3.22,3.245,3.22,3.24,3699,0
TTEC.US,5,20260121,160500,3.25,3.28,3.25,3.26,6912,0
TTEC.US,5,20260121,161000,3.255,3.265,3.255,3.265,610,0
TTEC.US,5,20260121,161500,3.26,3.26,3.24,3.245,1600,0
TTEC.US,5,20260121,162000,3.245,3.255,3.245,3.255,800,0
TTEC.US,5,20260121,162500,3.25,3.25,3.235,3.24,800,0
TTEC.US,5,20260121,163000,3.25,3.25,3.25,3.25,300,0
TTEC.US,5,20260121,163500,3.25,3.255,3.25,3.255,300,0
TTEC.US,5,20260121,164500,3.245,3.265,3.245,3.265,8379,0
TTEC.US,5,20260121,165000,3.27,3.27,3.27,3.27,1400,0
TTEC.US,5,20260121,165500,3.28,3.285,3.28,3.285,400,0
TTEC.US,5,20260121,170000,3.29,3.3068,3.285,3.3009,4752,0
TTEC.US,5,20260121,170500,3.3,3.3,3.29,3.295,2799,0
TTEC.US,5,20260121,171000,3.305,3.31,3.305,3.31,200,0
TTEC.US,5,20260121,171500,3.315,3.33,3.315,3.3201,3710,0
TTEC.US,5,20260121,172000,3.32,3.32,3.31,3.31,1326,0
TTEC.US,5,20260121,172500,3.32,3.33,3.315,3.325,500,0
TTEC.US,5,20260121,173000,3.325,3.33,3.32,3.325,1270,0
TTEC.US,5,20260121,173500,3.3,3.3,3.3,3.3,100,0
TTEC.US,5,20260121,174000,3.3,3.305,3.295,3.305,1962,0
TTEC.US,5,20260121,174500,3.3,3.31,3.3,3.31,1826,0
TTEC.US,5,20260121,175000,3.3101,3.3101,3.305,3.305,1100,0
TTEC.US,5,20260121,175500,3.2963,3.2963,3.28,3.28,1494,0
TTEC.US,5,20260121,180000,3.29,3.29,3.285,3.285,600,0
TTEC.US,5,20260121,180500,3.2802,3.2802,3.265,3.265,4982,0
TTEC.US,5,20260121,181000,3.265,3.265,3.265,3.265,200,0
TTEC.US,5,20260121,181500,3.27,3.27,3.2515,3.2515,5660,0
TTEC.US,5,20260121,182000,3.26,3.26,3.255,3.255,420,0
TTEC.US,5,20260121,182500,3.265,3.265,3.255,3.26,1062,0
TTEC.US,5,20260121,183000,3.25,3.25,3.235,3.235,10841,0
TTEC.US,5,20260121,183500,3.235,3.24,3.23,3.235,720,0
TTEC.US,5,20260121,184000,3.235,3.235,3.205,3.205,3429,0
TTEC.US,5,20260121,184500,3.21,3.225,3.21,3.225,2595,0
TTEC.US,5,20260121,185000,3.235,3.235,3.235,3.235,200,0
TTEC.US,5,20260121,185500,3.24,3.24,3.235,3.235,900,0
TTEC.US,5,20260121,190000,3.23,3.235,3.22,3.23,600,0
TTEC.US,5,20260121,190500,3.23,3.24,3.23,3.24,1713,0
TTEC.US,5,20260121,191000,3.255,3.26,3.23,3.255,16588,0
TTEC.US,5,20260121,191500,3.255,3.255,3.25,3.25,200,0
TTEC.US,5,20260121,192000,3.255,3.255,3.255,3.255,200,0
TTEC.US,5,20260121,192500,3.26,3.26,3.26,3.26,428,0
TTEC.US,5,20260121,193000,3.26,3.26,3.26,3.26,100,0
TTEC.US,5,20260121,193500,3.265,3.265,3.26,3.26,634,0
TTEC.US,5,20260121,194000,3.26,3.26,3.255,3.255,520,0
TTEC.US,5,20260121,194500,3.26,3.26,3.255,3.255,350,0
TTEC.US,5,20260121,195000,3.255,3.2576,3.255,3.255,600,0
TTEC.US,5,20260121,195500,3.25,3.25,3.245,3.245,300,0
TTEC.US,5,20260121,200000,3.24,3.245,3.24,3.24,920,0
TTEC.US,5,20260121,200500,3.235,3.24,3.235,3.2366,1740,0
TTEC.US,5,20260121,201000,3.245,3.26,3.245,3.255,6471,0
TTEC.US,5,20260121,201500,3.255,3.255,3.255,3.255,429,0
TTEC.US,5,20260121,202000,3.255,3.255,3.255,3.255,300,0
TTEC.US,5,20260121,202500,3.255,3.285,3.25,3.285,2197,0
TTEC.US,5,20260121,203000,3.285,3.3001,3.285,3.285,5359,0
TTEC.US,5,20260121,203500,3.285,3.3076,3.285,3.3,4106,0
TTEC.US,5,20260121,204000,3.285,3.3,3.285,3.3,1408,0
TTEC.US,5,20260121,204500,3.3,3.3,3.295,3.295,857,0
TTEC.US,5,20260121,205000,3.29,3.29,3.285,3.29,2900,0
TTEC.US,5,20260121,205500,3.285,3.295,3.285,3.295,3452,0
TTEC.US,5,20260121,210000,3.285,3.29,3.27,3.275,2905,0
TTEC.US,5,20260121,210500,3.2751,3.2751,3.27,3.27,1039,0
TTEC.US,5,20260121,211000,3.27,3.28,3.265,3.275,4837,0
TTEC.US,5,20260121,211500,3.27,3.275,3.27,3.27,322,0
TTEC.US,5,20260121,212000,3.275,3.275,3.2446,3.245,3407,0
TTEC.US,5,20260121,212500,3.25,3.25,3.235,3.235,1570,0
TTEC.US,5,20260121,213000,3.24,3.255,3.235,3.25,4523,0
TTEC.US,5,20260121,213500,3.25,3.255,3.25,3.25,1878,0
TTEC.US,5,20260121,214000,3.255,3.255,3.25,3.25,2505,0
TTEC.US,5,20260121,214500,3.2551,3.2551,3.25,3.25,1854,0
TTEC.US,5,20260121,215000,3.25,3.27,3.245,3.265,12661,0
TTEC.US,5,20260121,215500,3.26,3.26,3.23,3.24,15852,0
TTEC.US,5,20260122,153000,3.28,3.309,3.28,3.3,6068,0
TTEC.US,5,20260122,154500,3.33,3.33,3.31,3.31,300,0
TTEC.US,5,20260122,155500,3.341,3.341,3.341,3.341,100,0
TTEC.US,5,20260122,160000,3.34,3.39,3.34,3.38,9644,0
TTEC.US,5,20260122,160500,3.39,3.4195,3.39,3.41,3295,0
TTEC.US,5,20260122,161000,3.4108,3.4108,3.395,3.395,870,0
TTEC.US,5,20260122,161500,3.395,3.395,3.38,3.38,1595,0
TTEC.US,5,20260122,162500,3.382,3.41,3.38,3.41,11573,0
TTEC.US,5,20260122,163000,3.42,3.43,3.415,3.415,4500,0
TTEC.US,5,20260122,163500,3.41,3.41,3.395,3.395,300,0
TTEC.US,5,20260122,164000,3.395,3.41,3.39,3.41,1395,0
