<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20260112,200500,95.41,95.41,95.41,95.41,293,0
JJSF.US,5,20260112,201000,95.41,95.41,95.41,95.41,200,0
JJSF.US,5,20260112,201500,95.375,95.375,95.22,95.22,900,0
JJSF.US,5,20260112,202000,95.22,95.22,95.22,95.22,100,0
JJSF.US,5,20260112,202500,95.2501,95.3376,95.25,95.25,1023,0
JJSF.US,5,20260112,203000,95.25,95.25,94.9581,94.97,1261,0
JJSF.US,5,20260112,203500,94.95,94.95,94.95,94.95,100,0
JJSF.US,5,20260112,204000,94.96,94.96,94.96,94.96,302,0
JJSF.US,5,20260112,204500,94.99,94.99,94.8,94.9,950,0
JJSF.US,5,20260112,205000,94.855,94.855,94.76,94.76,200,0
JJSF.US,5,20260112,205500,94.845,94.845,94.75,94.77,700,0
JJSF.US,5,20260112,210000,94.845,94.98,94.75,94.98,1400,0
JJSF.US,5,20260112,210500,94.995,94.995,94.995,94.995,100,0
JJSF.US,5,20260112,211000,94.94,95.015,94.77,94.77,950,0
JJSF.US,5,20260112,212000,94.7,94.7,94.64,94.64,700,0
JJSF.US,5,20260112,212500,94.57,94.58,94.57,94.58,200,0
JJSF.US,5,20260112,213500,94.645,94.645,94.64,94.64,300,0
JJSF.US,5,20260112,214000,94.77,94.89,94.74,94.84,2691,0
JJSF.US,5,20260112,214500,94.8526,94.92,94.83,94.83,1174,0
JJSF.US,5,20260112,215000,94.89,94.95,94.86,94.86,955,0
JJSF.US,5,20260112,215500,94.74,94.94,94.665,94.87,43680,0
JJSF.US,5,20260113,153000,94.72,94.72,94.54,94.61,3288,0
JJSF.US,5,20260113,154000,94.875,94.875,94.875,94.875,160,0
JJSF.US,5,20260113,160500,94.96,95.42,94.96,95.41,1312,0
JJSF.US,5,20260113,161000,95.77,95.78,95.555,95.555,400,0
JJSF.US,5,20260113,161500,95.3247,95.3247,95.3247,95.3247,255,0
JJSF.US,5,20260113,162500,95.68,95.68,95.68,95.68,200,0
JJSF.US,5,20260113,163500,95.77,95.96,95.77,95.96,500,0
JJSF.US,5,20260113,164500,96.045,96.045,95.63,95.63,1688,0
JJSF.US,5,20260113,165000,95.44,95.48,95.11,95.11,800,0
JJSF.US,5,20260113,165500,95.1,95.485,94.92,94.92,668,0
JJSF.US,5,20260113,170000,95.05,95.05,95.04,95.04,300,0
JJSF.US,5,20260113,170500,95.33,95.33,95.24,95.24,290,0
JJSF.US,5,20260113,171000,95.23,95.26,95.23,95.26,575,0
JJSF.US,5,20260113,171500,95.28,95.28,95.28,95.28,200,0
JJSF.US,5,20260113,172000,95.37,95.4,95.37,95.4,425,0
JJSF.US,5,20260113,172500,95.36,95.48,95.36,95.48,200,0
JJSF.US,5,20260113,173000,95.23,95.64,95.23,95.64,1600,0
JJSF.US,5,20260113,173500,95.4,95.4,95.31,95.375,300,0
JJSF.US,5,20260113,174000,95.42,95.53,95.375,95.53,2550,0
JJSF.US,5,20260113,174500,95.33,95.47,95.15,95.37,4372,0
JJSF.US,5,20260113,175000,95.47,95.49,95.47,95.485,600,0
JJSF.US,5,20260113,175500,95.47,95.555,95.47,95.475,413,0
JJSF.US,5,20260113,180000,95.405,95.5,95.405,95.5,401,0
JJSF.US,5,20260113,180500,95.55,95.58,95.54,95.58,500,0
JJSF.US,5,20260113,181000,95.565,95.565,95.565,95.565,100,0
JJSF.US,5,20260113,181500,95.58,95.645,95.54,95.645,1040,0
JJSF.US,5,20260113,182000,95.55,95.6626,95.55,95.6626,325,0
JJSF.US,5,20260113,182500,95.66,95.675,95.66,95.67,652,0
JJSF.US,5,20260113,183000,95.7,95.7,95.52,95.52,300,0
JJSF.US,5,20260113,183500,95.605,95.605,95.605,95.605,300,0
JJSF.US,5,20260113,184500,95.73,95.795,95.71,95.795,1476,0
JJSF.US,5,20260113,185000,95.79,95.845,95.75,95.84,882,0
JJSF.US,5,20260113,185500,95.88,95.95,95.86,95.95,592,0
JJSF.US,5,20260113,190000,95.86,95.86,95.505,95.67,4527,0
JJSF.US,5,20260113,190500,95.66,95.89,95.66,95.76,1382,0
JJSF.US,5,20260113,191500,95.75,95.76,95.475,95.475,2160,0
JJSF.US,5,20260113,192000,95.475,95.475,95.475,95.475,100,0
JJSF.US,5,20260113,192500,95.475,95.475,95.475,95.475,200,0
JJSF.US,5,20260113,193000,95.6999,95.77,95.6999,95.77,1093,0
JJSF.US,5,20260113,193500,95.78,95.895,95.78,95.78,1533,0
JJSF.US,5,20260113,194000,95.9304,95.9304,95.92,95.92,1101,0
JJSF.US,5,20260113,194500,95.9,95.9,95.9,95.9,100,0
JJSF.US,5,20260113,195500,95.92,96,95.92,96,200,0
JJSF.US,5,20260113,200500,96.04,96.04,96.01,96.01,300,0
JJSF.US,5,20260113,201000,96.015,96.015,95.7701,95.7701,1365,0
JJSF.US,5,20260113,201500,95.81,95.81,95.665,95.665,700,0
JJSF.US,5,20260113,202000,95.9,95.9,95.725,95.725,1000,0
JJSF.US,5,20260113,202500,95.725,95.725,95.725,95.725,100,0
JJSF.US,5,20260113,203000,95.725,95.81,95.72,95.72,500,0
JJSF.US,5,20260113,203500,95.72,95.89,95.72,95.7344,750,0
JJSF.US,5,20260113,204000,95.72,95.72,95.72,95.72,100,0
JJSF.US,5,20260113,204500,95.65,95.65,95.59,95.59,2045,0
JJSF.US,5,20260113,205000,95.55,95.55,95.54,95.54,300,0
JJSF.US,5,20260113,205500,95.59,95.645,95.57,95.6425,883,0
JJSF.US,5,20260113,210500,95.67,95.72,95.57,95.58,3599,0
JJSF.US,5,20260113,211000,95.58,95.58,95.58,95.58,500,0
JJSF.US,5,20260113,211500,95.58,95.74,95.58,95.74,1100,0
JJSF.US,5,20260113,212000,95.56,95.69,95.56,95.68,950,0
JJSF.US,5,20260113,212500,95.68,95.705,95.51,95.58,3039,0
JJSF.US,5,20260113,213000,95.57,95.57,95.57,95.57,611,0
JJSF.US,5,20260113,213500,95.51,95.51,95.47,95.47,400,0
JJSF.US,5,20260113,214000,95.48,95.54,95.44,95.485,3480,0
JJSF.US,5,20260113,214500,95.495,95.495,95.43,95.495,500,0
JJSF.US,5,20260113,215000,95.42,95.59,95.19,95.59,7252,0
JJSF.US,5,20260113,215500,95.62,95.865,95.5,95.69,45387,0
JJSF.US,5,20260114,153000,95.43,95.71,94.925,95.675,3240,0
JJSF.US,5,20260114,153500,96.19,96.47,96.19,96.47,600,0
JJSF.US,5,20260114,154000,96.56,96.7,96.56,96.64,791,0
JJSF.US,5,20260114,160000,97.26,97.635,96.99,97.32,785,0
JJSF.US,5,20260114,160500,97.22,97.53,97.22,97.53,500,0
JJSF.US,5,20260114,161000,97.68,97.68,97.68,97.68,581,0
JJSF.US,5,20260114,161500,97.05,97.05,97.05,97.05,100,0
JJSF.US,5,20260114,162000,97.305,97.305,97.025,97.05,2075,0
JJSF.US,5,20260114,163500,96.735,96.89,96.735,96.89,378,0
JJSF.US,5,20260114,164000,96.69,96.765,96.69,96.765,446,0
JJSF.US,5,20260114,164500,96.53,96.53,96.53,96.53,380,0
JJSF.US,5,20260114,165000,96.53,96.53,96.53,96.53,136,0
JJSF.US,5,20260114,165500,96.68,96.7,96.65,96.7,300,0
JJSF.US,5,20260114,170000,96.615,96.615,96.3501,96.37,634,0
JJSF.US,5,20260114,170500,96.35,96.35,96.35,96.35,100,0
JJSF.US,5,20260114,171000,96.68,96.68,96.68,96.68,100,0
JJSF.US,5,20260114,172500,96.78,96.9999,96.78,96.95,1723,0
JJSF.US,5,20260114,173500,97.075,97.08,97.075,97.08,200,0
JJSF.US,5,20260114,174000,97.08,97.08,97.08,97.08,161,0
JJSF.US,5,20260114,175500,97.085,97.085,97.085,97.085,300,0
JJSF.US,5,20260114,180000,97.075,97.075,97.075,97.075,200,0
JJSF.US,5,20260114,181000,97.27,97.35,97.27,97.325,654,0
JJSF.US,5,20260114,182000,97.33,97.33,97.33,97.33,100,0
JJSF.US,5,20260114,182500,97.475,97.4999,97.31,97.37,1398,0
JJSF.US,5,20260114,184000,97.3347,97.3347,97.3347,97.3347,300,0
JJSF.US,5,20260114,184500,97.4244,97.465,97.4244,97.465,600,0
JJSF.US,5,20260114,185000,97.555,97.555,97.44,97.45,600,0
JJSF.US,5,20260114,190000,97.445,97.445,97.445,97.445,380,0
JJSF.US,5,20260114,191500,97.465,97.465,97.34,97.35,999,0
JJSF.US,5,20260114,193000,97.46,97.46,97.335,97.335,200,0
JJSF.US,5,20260114,194000,97.3,97.3,97.28,97.28,326,0
JJSF.US,5,20260114,194500,97.29,97.32,97.29,97.32,200,0
JJSF.US,5,20260114,195000,97.36,97.4,97.36,97.4,300,0
JJSF.US,5,20260114,200000,97.51,97.58,97.51,97.58,300,0
JJSF.US,5,20260114,200500,97.69,97.69,97.63,97.63,200,0
JJSF.US,5,20260114,201000,97.7,97.755,97.7,97.7066,601,0
JJSF.US,5,20260114,201500,97.73,97.73,97.73,97.73,295,0
JJSF.US,5,20260114,203000,97.765,97.765,97.59,97.69,1200,0
JJSF.US,5,20260114,203500,97.655,97.655,97.6,97.6,671,0
JJSF.US,5,20260114,204500,97.64,97.64,97.64,97.64,204,0
JJSF.US,5,20260114,205000,97.89,97.96,97.89,97.96,200,0
JJSF.US,5,20260114,205500,97.875,97.95,97.8405,97.95,642,0
JJSF.US,5,20260114,210000,97.915,97.915,97.8,97.8,300,0
JJSF.US,5,20260114,210500,97.88,97.88,97.88,97.88,100,0
JJSF.US,5,20260114,211000,97.855,97.855,97.585,97.585,1865,0
JJSF.US,5,20260114,211500,97.52,97.68,97.52,97.605,1700,0
JJSF.US,5,20260114,212000,97.68,97.81,97.6,97.79,1000,0
JJSF.US,5,20260114,212500,97.865,97.92,97.73,97.81,3300,0
JJSF.US,5,20260114,213000,97.81,97.89,97.66,97.74,2854,0
JJSF.US,5,20260114,213500,97.74,97.74,97.335,97.335,3797,0
JJSF.US,5,20260114,214000,97.43,97.46,97.42,97.42,941,0
JJSF.US,5,20260114,214500,97.39,97.4,97.21,97.34,2838,0
JJSF.US,5,20260114,215000,97.37,97.49,97.245,97.49,15033,0
JJSF.US,5,20260114,215500,97.36,97.49,97.23,97.38,44849,0
JJSF.US,5,20260115,153000,97.49,97.725,97.17,97.39,6824,0
JJSF.US,5,20260115,154000,95.7211,95.7211,95.7211,95.7211,151,0
JJSF.US,5,20260115,155000,96.775,96.775,96.775,96.775,100,0
JJSF.US,5,20260115,155500,97.2425,97.2425,97.2425,97.2425,100,0
JJSF.US,5,20260115,160000,97.3991,97.55,97.3991,97.55,1600,0
JJSF.US,5,20260115,160500,97.31,97.635,97.29,97.31,3160,0
JJSF.US,5,20260115,161000,97.55,97.55,97.55,97.55,200,0
JJSF.US,5,20260115,161500,97.82,98.285,97.82,98.285,372,0
JJSF.US,5,20260115,162000,98.37,98.37,98.37,98.37,200,0
JJSF.US,5,20260115,162500,98.38,98.41,98.1,98.255,1005,0
JJSF.US,5,20260115,163000,98.155,98.155,98.06,98.06,700,0
JJSF.US,5,20260115,164500,98.02,98.04,97.98,97.98,3289,0
JJSF.US,5,20260115,165000,97.855,98.19,97.85,98.06,600,0
JJSF.US,5,20260115,165500,98.14,98.4,98.14,98.165,400,0
JJSF.US,5,20260115,170000,98.17,98.35,97.99,98.35,557,0
JJSF.US,5,20260115,170500,98.12,98.29,98.01,98.01,726,0
JJSF.US,5,20260115,171000,98.03,98.16,98.03,98.16,202,0
JJSF.US,5,20260115,171500,98.24,98.25,98.07,98.085,3937,0
JJSF.US,5,20260115,172000,98.34,98.34,98.17,98.17,350,0
JJSF.US,5,20260115,172500,98.19,98.32,98.11,98.11,1781,0
JJSF.US,5,20260115,173000,98.31,98.31,98.11,98.11,300,0
JJSF.US,5,20260115,173500,98.11,98.18,97.895,97.895,6847,0
JJSF.US,5,20260115,174000,97.75,97.75,97.71,97.71,300,0
JJSF.US,5,20260115,174500,97.71,97.71,97.68,97.68,400,0
JJSF.US,5,20260115,175000,97.515,97.515,97.515,97.515,100,0
JJSF.US,5,20260115,175500,97.62,97.62,97.62,97.62,100,0
JJSF.US,5,20260115,180000,97.5,97.5,97.495,97.495,450,0
JJSF.US,5,20260115,180500,97.5599,97.5599,97.5599,97.5599,173,0
JJSF.US,5,20260115,181000,97.66,97.66,97.47,97.515,315,0
JJSF.US,5,20260115,181500,97.64,97.64,97.48,97.48,200,0
JJSF.US,5,20260115,182500,97.465,97.465,97.465,97.465,100,0
JJSF.US,5,20260115,183000,97.44,97.54,97.34,97.54,1200,0
JJSF.US,5,20260115,183500,97.34,97.41,97.295,97.41,1457,0
JJSF.US,5,20260115,184000,97.2675,97.2675,97.2675,97.2675,100,0
JJSF.US,5,20260115,184500,97.355,97.4,97.285,97.4,2602,0
JJSF.US,5,20260115,185000,97.23,97.24,97.075,97.24,906,0
JJSF.US,5,20260115,185500,97.37,97.37,97.37,97.37,100,0
JJSF.US,5,20260115,190000,97.185,97.1975,97.14,97.14,300,0
JJSF.US,5,20260115,190500,97.14,97.24,97.1,97.24,400,0
JJSF.US,5,20260115,191000,97.135,97.24,97.13,97.16,3275,0
JJSF.US,5,20260115,191500,97.15,97.27,97.145,97.145,595,0
JJSF.US,5,20260115,192000,97.26,97.26,97.145,97.145,466,0
JJSF.US,5,20260115,192500,97.03,97.05,96.925,97.05,700,0
JJSF.US,5,20260115,193000,97.11,97.15,97.11,97.14,1298,0
JJSF.US,5,20260115,193500,97.09,97.09,97.03,97.03,754,0
JJSF.US,5,20260115,194500,97.19,97.34,97.185,97.34,2156,0
JJSF.US,5,20260115,195000,97.34,97.34,97.21,97.21,700,0
JJSF.US,5,20260115,195500,97.32,97.32,97.32,97.32,100,0
JJSF.US,5,20260115,200000,97.2,97.31,97.145,97.31,950,0
JJSF.US,5,20260115,200500,97.2999,97.35,97.2,97.35,1750,0
JJSF.US,5,20260115,201000,97.3,97.46,97.3,97.425,2589,0
JJSF.US,5,20260115,201500,97.43,97.51,97.42,97.49,1550,0
JJSF.US,5,20260115,202000,97.675,97.675,97.675,97.675,1400,0
JJSF.US,5,20260115,202500,97.79,97.93,97.72,97.785,1628,0
JJSF.US,5,20260115,203000,97.785,97.8161,97.785,97.79,977,0
JJSF.US,5,20260115,203500,97.69,97.98,97.69,97.98,700,0
JJSF.US,5,20260115,204000,97.99,98.225,97.99,98.145,5416,0
JJSF.US,5,20260115,204500,98.27,98.27,98.145,98.145,1200,0
JJSF.US,5,20260115,205000,98.19,98.19,98.19,98.19,100,0
JJSF.US,5,20260115,205500,98.1201,98.2,98.06,98.07,6401,0
JJSF.US,5,20260115,210000,98.145,98.15,98.09,98.09,323,0
JJSF.US,5,20260115,210500,98.07,98.11,98.05,98.05,800,0
JJSF.US,5,20260115,211000,97.96,97.96,97.955,97.955,200,0
JJSF.US,5,20260115,211500,97.955,98.06,97.88,97.88,400,0
JJSF.US,5,20260115,212000,98.03,98.04,97.935,97.935,500,0
JJSF.US,5,20260115,212500,98.03,98.03,97.93,97.93,450,0
JJSF.US,5,20260115,213000,97.94,98.17,97.94,98.17,4459,0
JJSF.US,5,20260115,213500,98.11,98.21,97.89,98.18,2142,0
JJSF.US,5,20260115,214000,98.17,98.17,97.87,97.91,2000,0
JJSF.US,5,20260115,214500,97.98,98.07,97.91,98.07,1200,0
JJSF.US,5,20260115,215000,98.08,98.28,98.08,98.28,4050,0
JJSF.US,5,20260115,215500,98.29,98.425,98.08,98.37,44978,0
JJSF.US,5,20260116,153000,97.86,97.86,97.86,97.86,3854,0
JJSF.US,5,20260116,153500,95.16,97.58,95.16,97.58,1300,0
JJSF.US,5,20260116,154000,97,97.2,96.85,96.85,300,0
JJSF.US,5,20260116,154500,97.45,97.45,97.45,97.45,100,0
JJSF.US,5,20260116,155000,97.45,97.45,97.45,97.45,100,0
JJSF.US,5,20260116,160000,97.555,97.555,96.63,96.63,770,0
JJSF.US,5,20260116,160500,96.85,97.015,96.77,96.77,700,0
JJSF.US,5,20260116,161000,96.77,96.77,96.22,96.54,3600,0
JJSF.US,5,20260116,161500,96.54,96.54,96.49,96.49,1010,0
JJSF.US,5,20260116,162000,96.42,96.5,96.27,96.27,1641,0
JJSF.US,5,20260116,163500,96.31,96.32,96.31,96.32,400,0
JJSF.US,5,20260116,164000,96.425,96.545,96.425,96.545,2365,0
JJSF.US,5,20260116,164500,96.545,96.71,96.545,96.705,1893,0
JJSF.US,5,20260116,165000,96.765,96.765,96.44,96.6,1555,0
JJSF.US,5,20260116,165500,96.52,96.52,96.52,96.52,100,0
JJSF.US,5,20260116,170000,96.28,96.435,96.28,96.435,800,0
JJSF.US,5,20260116,171000,96.32,96.32,96.28,96.28,400,0
JJSF.US,5,20260116,171500,96.5,96.56,96.5,96.5,1007,0
JJSF.US,5,20260116,172000,96.55,96.6,96.55,96.6,200,0
JJSF.US,5,20260116,172500,96.56,96.56,96.5,96.5,1167,0
JJSF.US,5,20260116,173000,96.5,96.645,96.5,96.645,2039,0
JJSF.US,5,20260116,174500,96.64,96.67,96.64,96.67,300,0
JJSF.US,5,20260116,175000,96.71,97.28,96.64,97.28,11006,0
JJSF.US,5,20260116,175500,97.19,97.19,96.9,96.9,1400,0
JJSF.US,5,20260116,180000,96.9,96.95,96.9,96.95,250,0
JJSF.US,5,20260116,180500,96.99,97.07,96.6,96.6059,600,0
JJSF.US,5,20260116,181000,97.03,97.03,97.03,97.03,100,0
JJSF.US,5,20260116,181500,96.8998,97.07,96.8998,97.07,500,0
JJSF.US,5,20260116,182000,96.78,96.78,96.49,96.49,2900,0
JJSF.US,5,20260116,184000,96.49,96.495,96.49,96.49,500,0
JJSF.US,5,20260116,184500,96.425,96.6099,96.245,96.4299,2217,0
JJSF.US,5,20260116,185000,96.3,96.32,96.3,96.3,800,0
JJSF.US,5,20260116,185500,96.36,96.365,96.185,96.365,1540,0
JJSF.US,5,20260116,190000,96.335,96.335,96.335,96.335,100,0
JJSF.US,5,20260116,190500,96.46,96.52,96.3,96.37,1619,0
JJSF.US,5,20260116,191000,96.3695,96.47,96.3695,96.47,387,0
JJSF.US,5,20260116,191500,96.31,96.31,96.3,96.3,200,0
JJSF.US,5,20260116,192000,96.39,96.39,96.39,96.39,200,0
JJSF.US,5,20260116,192500,96.46,96.46,96.4,96.4,700,0
JJSF.US,5,20260116,193000,96.445,96.515,96.4,96.515,2425,0
JJSF.US,5,20260116,193500,96.53,96.53,96.42,96.465,500,0
JJSF.US,5,20260116,194000,96.52,96.52,96.52,96.52,100,0
JJSF.US,5,20260116,194500,96.465,96.47,96.35,96.455,1938,0
JJSF.US,5,20260116,195000,96.58,96.79,96.58,96.79,712,0
JJSF.US,5,20260116,195500,96.715,96.715,96.715,96.715,100,0
JJSF.US,5,20260116,200000,96.79,96.995,96.56,96.995,1333,0
JJSF.US,5,20260116,200500,96.99,96.99,96.99,96.99,100,0
JJSF.US,5,20260116,201000,96.86,96.93,96.85,96.89,600,0
JJSF.US,5,20260116,201500,96.89,96.89,96.83,96.83,2000,0
JJSF.US,5,20260116,202000,96.8,96.8,96.8,96.8,100,0
JJSF.US,5,20260116,202500,96.77,96.77,96.68,96.77,800,0
JJSF.US,5,20260116,203000,96.9,96.9,96.9,96.9,100,0
JJSF.US,5,20260116,203500,96.84,96.9,96.79,96.88,1700,0
JJSF.US,5,20260116,204000,96.87,96.87,96.87,96.87,200,0
JJSF.US,5,20260116,204500,96.87,96.87,96.87,96.87,500,0
JJSF.US,5,20260116,205000,96.68,96.78,96.68,96.78,1000,0
JJSF.US,5,20260116,205500,96.725,96.725,96.65,96.69,1580,0
JJSF.US,5,20260116,210000,96.6,96.66,96.6,96.66,278,0
JJSF.US,5,20260116,210500,96.75,96.75,96.615,96.6375,1325,0
JJSF.US,5,20260116,211000,96.595,96.815,96.595,96.765,1590,0
JJSF.US,5,20260116,211500,96.73,96.765,96.73,96.74,300,0
JJSF.US,5,20260116,212000,96.74,96.82,96.66,96.7,1350,0
JJSF.US,5,20260116,212500,96.765,96.83,96.69,96.69,300,0
JJSF.US,5,20260116,213000,96.765,96.7918,96.765,96.7918,800,0
JJSF.US,5,20260116,213500,96.79,96.805,96.7,96.805,1109,0
JJSF.US,5,20260116,214000,96.7,96.77,96.565,96.565,8525,0
JJSF.US,5,20260116,214500,96.63,96.785,96.63,96.785,400,0
JJSF.US,5,20260116,215000,96.64,96.91,96.64,96.785,2300,0
JJSF.US,5,20260116,215500,96.69,97.11,96.69,97.1,43734,0
JJSF.US,5,20260120,153000,97.655,97.655,97.655,97.655,100,0
JJSF.US,5,20260120,153500,97.125,97.125,97.125,97.125,100,0
JJSF.US,5,20260120,154500,96.745,96.745,96.745,96.745,100,0
JJSF.US,5,20260120,155500,96.695,96.695,96.38,96.58,400,0
JJSF.US,5,20260120,160000,96.54,96.99,96.46,96.57,5829,0
JJSF.US,5,20260120,160500,96.57,96.57,96.57,96.57,253,0
JJSF.US,5,20260120,161000,96.56,96.56,96.56,96.56,200,0
JJSF.US,5,20260120,162000,96.67,96.82,96.67,96.81,1546,0
JJSF.US,5,20260120,162500,96.79,96.86,96.49,96.49,1586,0
JJSF.US,5,20260120,163000,96.72,96.79,96.59,96.79,300,0
JJSF.US,5,20260120,163500,96.695,96.695,96.675,96.675,1071,0
JJSF.US,5,20260120,164000,96.675,96.675,96.6535,96.665,323,0
JJSF.US,5,20260120,164500,96.665,96.74,96.46,96.58,600,0
JJSF.US,5,20260120,165000,96.55,96.55,96.4,96.445,2388,0
JJSF.US,5,20260120,165500,96.44,96.44,96.44,96.44,100,0
JJSF.US,5,20260120,170000,96.4,96.44,96.39,96.44,600,0
JJSF.US,5,20260120,170500,96.27,96.41,96.27,96.37,800,0
JJSF.US,5,20260120,171000,96.37,96.675,96.37,96.675,1657,0
JJSF.US,5,20260120,171500,96.64,96.78,96.64,96.78,302,0
JJSF.US,5,20260120,172000,96.71,96.73,96.68,96.71,601,0
JJSF.US,5,20260120,172500,96.58,96.81,96.58,96.77,610,0
JJSF.US,5,20260120,173500,96.95,97.125,96.95,97.125,500,0
JJSF.US,5,20260120,174500,97.215,97.215,97.215,97.215,100,0
JJSF.US,5,20260120,175000,97.15,97.15,96.915,96.915,230,0
JJSF.US,5,20260120,180000,97.09,97.1252,97.09,97.1252,436,0
JJSF.US,5,20260120,180500,97.18,97.18,97.075,97.075,300,0
JJSF.US,5,20260120,181000,97.39,97.58,97.39,97.58,550,0
JJSF.US,5,20260120,181500,97.58,97.58,97.58,97.58,100,0
JJSF.US,5,20260120,182000,97.45,97.45,97.11,97.11,1554,0
JJSF.US,5,20260120,182500,97.11,97.3,97.1,97.18,800,0
JJSF.US,5,20260120,183000,97.18,97.185,97.18,97.185,200,0
JJSF.US,5,20260120,183500,97.185,97.185,97.185,97.185,625,0
JJSF.US,5,20260120,184000,97.185,97.185,97.185,97.185,100,0
JJSF.US,5,20260120,185000,97.12,97.17,97.11,97.145,1384,0
JJSF.US,5,20260120,185500,97.15,97.15,97.13,97.13,400,0
JJSF.US,5,20260120,190000,97.045,97.19,97.045,97.19,1700,0
JJSF.US,5,20260120,190500,97.31,97.425,97.31,97.425,400,0
JJSF.US,5,20260120,191000,97.425,97.5825,97.425,97.52,679,0
JJSF.US,5,20260120,191500,97.39,97.545,97.39,97.545,921,0
JJSF.US,5,20260120,192000,97.51,97.51,97.38,97.38,1550,0
JJSF.US,5,20260120,192500,97.3,97.54,97.29,97.54,2216,0
JJSF.US,5,20260120,193000,97.6,97.645,97.6,97.645,300,0
JJSF.US,5,20260120,193500,97.495,97.495,97.495,97.495,425,0
JJSF.US,5,20260120,194000,97.64,97.66,97.495,97.65,1628,0
JJSF.US,5,20260120,194500,97.695,97.695,97.55,97.55,600,0
JJSF.US,5,20260120,195500,97.545,97.545,97.545,97.545,225,0
JJSF.US,5,20260120,200000,97.545,97.555,97.545,97.555,900,0
JJSF.US,5,20260120,200500,97.41,97.44,97.41,97.43,510,0
JJSF.US,5,20260120,201000,97.41,97.52,97.37,97.37,400,0
JJSF.US,5,20260120,201500,97.29,97.29,97.11,97.285,2966,0
JJSF.US,5,20260120,202000,97.285,97.855,97.12,97.855,4918,0
JJSF.US,5,20260120,203000,98,98.09,98,98.09,200,0
JJSF.US,5,20260120,203500,98.09,98.18,98.09,98.18,552,0
JJSF.US,5,20260120,204000,98.1201,98.275,98.12,98.12,650,0
JJSF.US,5,20260120,204500,97.9,97.9,97.9,97.9,100,0
JJSF.US,5,20260120,205500,98.01,98.155,97.94,98.155,1479,0
JJSF.US,5,20260120,210500,98.17,98.63,98.17,98.62,1772,0
JJSF.US,5,20260120,211000,98.29,98.36,98.29,98.36,300,0
JJSF.US,5,20260120,211500,98.48,98.49,98.305,98.49,504,0
JJSF.US,5,20260120,212000,98.42,98.42,98.42,98.42,200,0
JJSF.US,5,20260120,212500,98.31,98.47,98.31,98.47,950,0
JJSF.US,5,20260120,213000,98.385,98.385,98.24,98.25,650,0
JJSF.US,5,20260120,213500,98.24,98.4,98.2,98.4,3000,0
JJSF.US,5,20260120,214000,98.31,98.31,98.17,98.17,1359,0
JJSF.US,5,20260120,214500,98.19,98.24,98.07,98.125,2633,0
JJSF.US,5,20260120,215000,98.11,98.28,98.11,98.12,6564,0
JJSF.US,5,20260120,215500,98.22,98.49,98.22,98.46,10751,0
JJSF.US,5,20260121,153000,97.62,97.63,97.44,97.56,2387,0
JJSF.US,5,20260121,153500,97.36,97.56,97,97.56,600,0
JJSF.US,5,20260121,154000,97.185,97.185,97.185,97.185,942,0
JJSF.US,5,20260121,155500,97.16,97.18,96.83,96.83,1800,0
JJSF.US,5,20260121,160000,96.96,97.225,96.96,97.225,300,0
JJSF.US,5,20260121,160500,97.03,97.03,96.895,96.895,400,0
JJSF.US,5,20260121,161000,97.09,97.14,96.69,96.69,550,0
JJSF.US,5,20260121,161500,96.62,96.62,96.62,96.62,100,0
JJSF.US,5,20260121,162000,96.28,96.28,96,96,300,0
JJSF.US,5,20260121,162500,96.22,96.47,96.22,96.47,550,0
JJSF.US,5,20260121,163500,96.56,96.56,96.56,96.56,100,0
JJSF.US,5,20260121,164000,96.84,96.87,96.84,96.87,456,0
JJSF.US,5,20260121,164500,96.84,96.84,96.6516,96.66,400,0
JJSF.US,5,20260121,165000,96.58,96.58,96.48,96.57,600,0
JJSF.US,5,20260121,165500,96.73,96.895,96.73,96.895,400,0
JJSF.US,5,20260121,170000,96.84,96.84,96.68,96.685,600,0
JJSF.US,5,20260121,170500,96.62,96.67,96.59,96.61,1200,0
JJSF.US,5,20260121,171500,96.72,96.72,96.635,96.635,400,0
JJSF.US,5,20260121,172000,96.65,96.66,96.65,96.66,300,0
JJSF.US,5,20260121,172500,96.595,96.65,96.46,96.63,800,0
JJSF.US,5,20260121,173000,96.54,96.54,96.51,96.51,200,0
JJSF.US,5,20260121,173500,96.475,96.475,96.475,96.475,192,0
JJSF.US,5,20260121,174000,96.455,96.455,96.455,96.455,100,0
JJSF.US,5,20260121,174500,96.36,96.51,96.36,96.51,1872,0
JJSF.US,5,20260121,175000,96.46,96.46,96.24,96.24,500,0
JJSF.US,5,20260121,180000,96.175,96.175,96.145,96.145,200,0
JJSF.US,5,20260121,181000,96.03,96.11,96.03,96.11,695,0
JJSF.US,5,20260121,181500,96.02,96.02,96,96,200,0
JJSF.US,5,20260121,182000,96.1399,96.17,96.1,96.17,1100,0
JJSF.US,5,20260121,183500,96.15,96.15,96.15,96.15,100,0
JJSF.US,5,20260121,184000,96.22,96.38,96.21,96.33,1500,0
JJSF.US,5,20260121,184500,96.14,96.14,95.99,95.99,958,0
JJSF.US,5,20260121,185000,95.875,95.875,95.875,95.875,100,0
JJSF.US,5,20260121,185500,95.9536,95.9536,95.55,95.55,221,0
