<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20260102,173500,0.6104,0.6124,0.6104,0.6124,355,0
LEXX.US,5,20260102,174500,0.61,0.61,0.61,0.61,120,0
LEXX.US,5,20260102,175500,0.595,0.597863,0.595,0.597863,19907,0
LEXX.US,5,20260102,180000,0.596,0.596,0.596,0.596,100,0
LEXX.US,5,20260102,180500,0.6,0.60215,0.592,0.60205,14925,0
LEXX.US,5,20260102,181500,0.6089,0.6089,0.5951,0.5951,800,0
LEXX.US,5,20260102,182000,0.60205,0.60205,0.60205,0.60205,100,0
LEXX.US,5,20260102,182500,0.60205,0.60205,0.60205,0.60205,100,0
LEXX.US,5,20260102,183000,0.5951,0.6093,0.5951,0.6093,5884,0
LEXX.US,5,20260102,184000,0.60919,0.60919,0.60919,0.60919,525,0
LEXX.US,5,20260102,184500,0.6092,0.6092,0.6092,0.6092,100,0
LEXX.US,5,20260102,185000,0.6091,0.6091,0.6046,0.6046,4100,0
LEXX.US,5,20260102,190000,0.6091,0.6091,0.6091,0.6091,100,0
LEXX.US,5,20260102,190500,0.6045,0.6045,0.6045,0.6045,1221,0
LEXX.US,5,20260102,192000,0.6043,0.6046,0.6043,0.6045,1193,0
LEXX.US,5,20260102,193500,0.6044,0.6044,0.6044,0.6044,156,0
LEXX.US,5,20260102,194000,0.6042,0.6042,0.5975,0.5975,4995,0
LEXX.US,5,20260102,194500,0.597449,0.597449,0.597449,0.597449,200,0
LEXX.US,5,20260102,195000,0.5951,0.59975,0.59,0.59495,29890,0
LEXX.US,5,20260102,200000,0.5949,0.5998,0.5901,0.5998,2927,0
LEXX.US,5,20260102,200500,0.5998,0.5998,0.5998,0.5998,2023,0
LEXX.US,5,20260102,201000,0.5949,0.5999,0.5949,0.5986,4156,0
LEXX.US,5,20260102,202500,0.613,0.613,0.613,0.613,200,0
LEXX.US,5,20260102,203000,0.613,0.613,0.612999,0.612999,2100,0
LEXX.US,5,20260102,203500,0.6205,0.6342,0.615,0.6342,15472,0
LEXX.US,5,20260102,204000,0.6301,0.631699,0.6301,0.631699,200,0
LEXX.US,5,20260102,204500,0.6301,0.6306,0.62085,0.6306,400,0
LEXX.US,5,20260102,205000,0.6285,0.6285,0.6285,0.6285,100,0
LEXX.US,5,20260102,205500,0.6291,0.6306,0.6291,0.6306,400,0
LEXX.US,5,20260102,210000,0.6284,0.6289,0.617899,0.617899,2221,0
LEXX.US,5,20260102,210500,0.6178,0.6178,0.6177,0.6177,450,0
LEXX.US,5,20260102,211000,0.616,0.629,0.616,0.62,9579,0
LEXX.US,5,20260102,211500,0.6274,0.628,0.6274,0.628,200,0
LEXX.US,5,20260102,212000,0.6276,0.6276,0.6188,0.6188,1050,0
LEXX.US,5,20260102,212500,0.6188,0.62305,0.6187,0.62305,1368,0
LEXX.US,5,20260102,213000,0.62305,0.62305,0.6187,0.6187,410,0
LEXX.US,5,20260102,213500,0.62305,0.6354,0.623,0.6354,27706,0
LEXX.US,5,20260102,214500,0.64,0.6475,0.63985,0.6475,3548,0
LEXX.US,5,20260102,215500,0.63485,0.654,0.6319,0.654,26973,0
LEXX.US,5,20260105,153000,0.65,0.65,0.63435,0.63435,9960,0
LEXX.US,5,20260105,153500,0.6348,0.6348,0.63,0.6301,12741,0
LEXX.US,5,20260105,154000,0.6324,0.640001,0.6318,0.64,7731,0
LEXX.US,5,20260105,154500,0.64,0.65,0.64,0.65,21700,0
LEXX.US,5,20260105,155000,0.6491,0.6491,0.6491,0.6491,200,0
LEXX.US,5,20260105,155500,0.6484,0.6484,0.6301,0.6301,385,0
LEXX.US,5,20260105,160000,0.6474,0.6484,0.6474,0.6484,1253,0
LEXX.US,5,20260105,160500,0.646854,0.646854,0.6392,0.6392,1376,0
LEXX.US,5,20260105,161000,0.6484,0.6484,0.638849,0.638849,321,0
LEXX.US,5,20260105,161500,0.6388,0.6477,0.63,0.6389,11158,0
LEXX.US,5,20260105,162000,0.634638,0.634638,0.634638,0.634638,250,0
LEXX.US,5,20260105,162500,0.6469,0.647,0.6469,0.647,300,0
LEXX.US,5,20260105,163000,0.6361,0.6422,0.6361,0.6422,1300,0
LEXX.US,5,20260105,163500,0.6463,0.654,0.6463,0.654,10462,0
LEXX.US,5,20260105,164000,0.6422,0.6422,0.6422,0.6422,200,0
LEXX.US,5,20260105,164500,0.6415,0.66,0.6415,0.66,5007,0
LEXX.US,5,20260105,165000,0.658,0.658,0.658,0.658,300,0
LEXX.US,5,20260105,165500,0.658,0.666,0.658,0.666,800,0
LEXX.US,5,20260105,170000,0.6648,0.666,0.6648,0.666,300,0
LEXX.US,5,20260105,170500,0.6614,0.6614,0.656,0.656,25400,0
LEXX.US,5,20260105,171000,0.6559,0.664,0.6541,0.6541,1900,0
LEXX.US,5,20260105,171500,0.6599,0.668,0.6599,0.6605,1743,0
LEXX.US,5,20260105,172000,0.660501,0.666999,0.660501,0.663329,810,0
LEXX.US,5,20260105,172500,0.667,0.668,0.660499,0.660499,10099,0
LEXX.US,5,20260105,173000,0.6605,0.667,0.6605,0.667,501,0
LEXX.US,5,20260105,173500,0.6659,0.6659,0.65405,0.6655,2380,0
LEXX.US,5,20260105,174000,0.665,0.665,0.6541,0.66,2679,0
LEXX.US,5,20260105,174500,0.66,0.66,0.6541,0.66,2059,0
LEXX.US,5,20260105,175000,0.6592,0.66,0.6543,0.66,800,0
LEXX.US,5,20260105,175500,0.66,0.66,0.6544,0.66,2047,0
LEXX.US,5,20260105,180000,0.65695,0.65695,0.654,0.654,1700,0
LEXX.US,5,20260105,180500,0.65405,0.6541,0.654,0.6541,1490,0
LEXX.US,5,20260105,181000,0.652,0.654,0.65195,0.65195,400,0
LEXX.US,5,20260105,181500,0.652,0.652,0.65,0.6505,700,0
LEXX.US,5,20260105,182000,0.6505,0.6519,0.65,0.6509,5400,0
LEXX.US,5,20260105,182500,0.655,0.655,0.65495,0.65495,500,0
LEXX.US,5,20260105,183000,0.6595,0.659899,0.6595,0.659899,860,0
LEXX.US,5,20260105,183500,0.655,0.6599,0.65495,0.65495,600,0
LEXX.US,5,20260105,184000,0.6598,0.6598,0.65735,0.6597,600,0
LEXX.US,5,20260105,184500,0.6587,0.6657,0.658,0.6657,5291,0
LEXX.US,5,20260105,185000,0.6657,0.6657,0.6657,0.6657,500,0
LEXX.US,5,20260105,185500,0.6655,0.6657,0.6655,0.6657,600,0
LEXX.US,5,20260105,190000,0.655,0.6657,0.655,0.66035,7200,0
LEXX.US,5,20260105,190500,0.6657,0.6662,0.6604,0.6606,3607,0
LEXX.US,5,20260105,191000,0.6606,0.6667,0.6606,0.6667,363,0
LEXX.US,5,20260105,191500,0.6691,0.6691,0.6691,0.6691,100,0
LEXX.US,5,20260105,192000,0.67,0.679,0.67,0.679,5500,0
LEXX.US,5,20260105,192500,0.6754,0.6771,0.6754,0.6771,400,0
LEXX.US,5,20260105,193000,0.6764,0.6771,0.6752,0.6759,490,0
LEXX.US,5,20260105,193500,0.6764,0.6764,0.6551,0.6551,4722,0
LEXX.US,5,20260105,194000,0.6758,0.677,0.66565,0.677,4100,0
LEXX.US,5,20260105,194500,0.677,0.6796,0.677,0.6796,600,0
LEXX.US,5,20260105,195000,0.6797,0.68,0.6674,0.68,14432,0
LEXX.US,5,20260105,195500,0.6802,0.69,0.6802,0.6887,600,0
LEXX.US,5,20260105,200000,0.69,0.69,0.6807,0.6807,500,0
LEXX.US,5,20260105,200500,0.6807,0.6899,0.68,0.68545,3224,0
LEXX.US,5,20260105,201000,0.68,0.6892,0.68,0.6891,964,0
LEXX.US,5,20260105,201500,0.689,0.689,0.6869,0.6869,900,0
LEXX.US,5,20260105,202000,0.6869,0.69,0.681401,0.69,18675,0
LEXX.US,5,20260105,202500,0.6934,0.6934,0.6887,0.6887,2220,0
LEXX.US,5,20260105,203000,0.6841,0.6886,0.6841,0.6886,845,0
LEXX.US,5,20260105,203500,0.6843,0.6886,0.681143,0.6885,9760,0
LEXX.US,5,20260105,204000,0.6878,0.6933,0.6859,0.6929,1991,0
LEXX.US,5,20260105,204500,0.6929,0.6929,0.68695,0.6899,1960,0
LEXX.US,5,20260105,205000,0.68695,0.6872,0.68,0.68,4544,0
LEXX.US,5,20260105,205500,0.6836,0.6836,0.6817,0.6835,1934,0
LEXX.US,5,20260105,210000,0.6835,0.6835,0.68175,0.68175,1300,0
LEXX.US,5,20260105,210500,0.6835,0.6835,0.68175,0.6835,500,0
LEXX.US,5,20260105,211000,0.68175,0.6898,0.68085,0.6898,1800,0
LEXX.US,5,20260105,211500,0.6898,0.6898,0.68485,0.68485,1300,0
LEXX.US,5,20260105,212000,0.6897,0.6897,0.6897,0.6897,200,0
LEXX.US,5,20260105,212500,0.6896,0.69,0.68475,0.69,17735,0
LEXX.US,5,20260105,213000,0.6895,0.692,0.68,0.68,5560,0
LEXX.US,5,20260105,213500,0.692,0.6998,0.692,0.6998,24373,0
LEXX.US,5,20260105,214000,0.6998,0.6999,0.6997,0.6998,4082,0
LEXX.US,5,20260105,214500,0.6998,0.6998,0.6997,0.6998,3059,0
LEXX.US,5,20260105,215000,0.6998,0.7197,0.69975,0.7188,30256,0
LEXX.US,5,20260105,215500,0.7176,0.7183,0.7087,0.7087,5676,0
LEXX.US,5,20260106,153000,0.7146,0.7146,0.6701,0.68,25436,0
LEXX.US,5,20260106,153500,0.6799,0.6799,0.6702,0.6702,200,0
LEXX.US,5,20260106,154000,0.670301,0.6916,0.6666,0.6666,33491,0
LEXX.US,5,20260106,154500,0.6666,0.7037,0.6666,0.68,24326,0
LEXX.US,5,20260106,155000,0.7,0.7,0.68,0.68,1288,0
LEXX.US,5,20260106,155500,0.6875,0.6875,0.675,0.678155,3968,0
LEXX.US,5,20260106,160000,0.68345,0.68345,0.68345,0.68345,100,0
LEXX.US,5,20260106,160500,0.6835,0.7,0.68345,0.7,5602,0
LEXX.US,5,20260106,161000,0.6835,0.6835,0.671,0.677,7189,0
LEXX.US,5,20260106,161500,0.6827,0.6833,0.6705,0.6833,3003,0
LEXX.US,5,20260106,162000,0.675,0.6834,0.675,0.6831,6975,0
LEXX.US,5,20260106,162500,0.6912,0.6912,0.6875,0.6875,824,0
LEXX.US,5,20260106,163000,0.6892,0.7,0.6892,0.7,1600,0
LEXX.US,5,20260106,163500,0.6891,0.7,0.6891,0.7,3100,0
LEXX.US,5,20260106,164000,0.6891,0.6891,0.6891,0.6891,289,0
LEXX.US,5,20260106,164500,0.7,0.7,0.68745,0.68745,8173,0
LEXX.US,5,20260106,165000,0.68745,0.7,0.68745,0.7,2149,0
LEXX.US,5,20260106,165500,0.6824,0.6844,0.6812,0.6844,3957,0
LEXX.US,5,20260106,170000,0.68125,0.6874,0.675,0.6874,2804,0
LEXX.US,5,20260106,170500,0.677,0.677,0.677,0.677,500,0
LEXX.US,5,20260106,171000,0.678539,0.678539,0.678539,0.678539,765,0
LEXX.US,5,20260106,171500,0.677,0.677,0.677,0.677,100,0
LEXX.US,5,20260106,172000,0.6671,0.66925,0.66,0.66925,1733,0
LEXX.US,5,20260106,172500,0.66925,0.66925,0.6543,0.6543,3800,0
LEXX.US,5,20260106,173500,0.66925,0.66925,0.66925,0.66925,100,0
LEXX.US,5,20260106,174500,0.6784,0.6784,0.6784,0.6784,140,0
LEXX.US,5,20260106,175000,0.67839,0.67839,0.67839,0.67839,220,0
LEXX.US,5,20260106,175500,0.6784,0.6784,0.6784,0.6784,2950,0
LEXX.US,5,20260106,180000,0.6783,0.6783,0.66,0.66,2236,0
LEXX.US,5,20260106,180500,0.661,0.6697,0.661,0.6697,200,0
LEXX.US,5,20260106,181000,0.6697,0.6697,0.6697,0.6697,149,0
LEXX.US,5,20260106,181500,0.6697,0.6697,0.661,0.661,200,0
LEXX.US,5,20260106,182000,0.6697,0.6697,0.6697,0.6697,300,0
LEXX.US,5,20260106,182500,0.662,0.66595,0.6567,0.66595,7051,0
LEXX.US,5,20260106,183000,0.661,0.6626,0.65975,0.6626,11309,0
LEXX.US,5,20260106,183500,0.6626,0.6626,0.6626,0.6626,600,0
LEXX.US,5,20260106,184000,0.6626,0.6626,0.6626,0.6626,200,0
LEXX.US,5,20260106,184500,0.6626,0.6626,0.6626,0.6626,100,0
LEXX.US,5,20260106,185000,0.6626,0.6626,0.6626,0.6626,100,0
LEXX.US,5,20260106,190000,0.6708,0.6709,0.6626,0.6626,2104,0
LEXX.US,5,20260106,190500,0.6626,0.6626,0.6626,0.6626,100,0
LEXX.US,5,20260106,191000,0.6626,0.6626,0.6626,0.6626,200,0
LEXX.US,5,20260106,192000,0.6626,0.6783,0.6626,0.6663,8012,0
LEXX.US,5,20260106,192500,0.6661,0.6661,0.6661,0.6661,100,0
LEXX.US,5,20260106,193000,0.6661,0.6779,0.6661,0.6775,1543,0
LEXX.US,5,20260106,194500,0.6657,0.6771,0.6657,0.6771,1399,0
LEXX.US,5,20260106,195000,0.6771,0.6788,0.677,0.6784,2492,0
LEXX.US,5,20260106,195500,0.6784,0.6784,0.678099,0.678099,2809,0
LEXX.US,5,20260106,200000,0.6691,0.67875,0.6691,0.6787,1821,0
LEXX.US,5,20260106,201000,0.675,0.6839,0.6675,0.6838,9113,0
LEXX.US,5,20260106,202000,0.6838,0.6874,0.6802,0.6874,4268,0
LEXX.US,5,20260106,202500,0.68,0.6861,0.6714,0.6861,4273,0
LEXX.US,5,20260106,203000,0.6861,0.6874,0.6756,0.6756,300,0
LEXX.US,5,20260106,203500,0.6863,0.6874,0.6737,0.6737,7500,0
LEXX.US,5,20260106,204000,0.6737,0.6873,0.6737,0.686,11514,0
LEXX.US,5,20260106,204500,0.6827,0.686,0.6601,0.67995,4524,0
LEXX.US,5,20260106,205000,0.68,0.686,0.67,0.67,12186,0
LEXX.US,5,20260106,205500,0.6848,0.6875,0.6848,0.6862,2484,0
LEXX.US,5,20260106,210000,0.6875,0.6895,0.682,0.6883,3865,0
LEXX.US,5,20260106,210500,0.6742,0.691,0.6742,0.6847,2593,0
LEXX.US,5,20260106,211000,0.6823,0.6928,0.6823,0.6928,3826,0
LEXX.US,5,20260106,211500,0.68,0.6928,0.68,0.6928,2273,0
LEXX.US,5,20260106,212000,0.687,0.6927,0.687,0.6923,1549,0
LEXX.US,5,20260106,212500,0.6864,0.6864,0.68,0.68,4793,0
LEXX.US,5,20260106,213000,0.68,0.6864,0.68,0.68635,3540,0
LEXX.US,5,20260106,213500,0.6801,0.6922,0.6801,0.6863,15885,0
LEXX.US,5,20260106,214000,0.68,0.6863,0.6777,0.6777,9162,0
LEXX.US,5,20260106,214500,0.6601,0.6862,0.6601,0.6732,15899,0
LEXX.US,5,20260106,215000,0.6732,0.6863,0.6732,0.6863,3726,0
LEXX.US,5,20260106,215500,0.6746,0.7009,0.6746,0.7009,26071,0
LEXX.US,5,20260107,153000,0.7,0.7,0.671,0.6888,6760,0
LEXX.US,5,20260107,153500,0.681963,0.681963,0.681963,0.681963,350,0
LEXX.US,5,20260107,154000,0.68785,0.68785,0.67,0.67,3357,0
LEXX.US,5,20260107,154500,0.67,0.6777,0.67,0.6777,1100,0
LEXX.US,5,20260107,155000,0.6652,0.6899,0.6652,0.6892,3400,0
LEXX.US,5,20260107,155500,0.6777,0.6896,0.6777,0.6896,1200,0
LEXX.US,5,20260107,160000,0.6903,0.6903,0.680101,0.6903,800,0
LEXX.US,5,20260107,160500,0.681,0.6848,0.6666,0.6848,16300,0
LEXX.US,5,20260107,161000,0.6893,0.6893,0.6893,0.6893,100,0
LEXX.US,5,20260107,161500,0.6893,0.6893,0.6893,0.6893,100,0
LEXX.US,5,20260107,162500,0.6893,0.6893,0.6642,0.6724,1290,0
LEXX.US,5,20260107,163000,0.677817,0.677817,0.671,0.6778,2514,0
LEXX.US,5,20260107,163500,0.67275,0.674,0.67275,0.674,242,0
LEXX.US,5,20260107,164000,0.674,0.6813,0.674,0.6813,500,0
LEXX.US,5,20260107,164500,0.6813,0.6813,0.6813,0.6813,600,0
LEXX.US,5,20260107,165000,0.6813,0.6855,0.6813,0.6855,586,0
LEXX.US,5,20260107,170000,0.68795,0.6893,0.6828,0.6828,13075,0
LEXX.US,5,20260107,170500,0.6801,0.683,0.663,0.663,10353,0
LEXX.US,5,20260107,171000,0.6798,0.6798,0.6798,0.6798,100,0
LEXX.US,5,20260107,172000,0.671,0.6725,0.6633,0.6699,6200,0
LEXX.US,5,20260107,172500,0.6711,0.6711,0.6699,0.6699,3283,0
LEXX.US,5,20260107,173000,0.663,0.663,0.663,0.663,390,0
LEXX.US,5,20260107,173500,0.6714,0.6714,0.66,0.661,480,0
LEXX.US,5,20260107,174000,0.67545,0.6767,0.67545,0.6767,300,0
LEXX.US,5,20260107,174500,0.6798,0.6798,0.66805,0.6761,3544,0
LEXX.US,5,20260107,175000,0.679735,0.679735,0.679735,0.679735,100,0
LEXX.US,5,20260107,175500,0.6757,0.6757,0.6757,0.6757,100,0
LEXX.US,5,20260107,180000,0.6814,0.68735,0.67925,0.68735,10806,0
LEXX.US,5,20260107,180500,0.6814,0.6814,0.6814,0.6814,900,0
LEXX.US,5,20260107,181500,0.6902,0.69613,0.6902,0.69613,314,0
LEXX.US,5,20260107,182000,0.6861,0.6862,0.6855,0.6862,500,0
LEXX.US,5,20260107,182500,0.6862,0.6862,0.6862,0.6862,100,0
LEXX.US,5,20260107,183000,0.6841,0.6841,0.6821,0.6821,4996,0
LEXX.US,5,20260107,184000,0.68,0.68,0.68,0.68,100,0
LEXX.US,5,20260107,184500,0.68105,0.68105,0.68105,0.68105,100,0
LEXX.US,5,20260107,185000,0.676,0.676,0.676,0.676,200,0
LEXX.US,5,20260107,185500,0.6731,0.6731,0.6731,0.6731,282,0
LEXX.US,5,20260107,190500,0.6861,0.6861,0.6796,0.6796,398,0
LEXX.US,5,20260107,191500,0.6731,0.6731,0.6731,0.6731,382,0
LEXX.US,5,20260107,192000,0.6731,0.6731,0.6731,0.6731,382,0
LEXX.US,5,20260107,192500,0.6682,0.68,0.6682,0.68,461,0
LEXX.US,5,20260107,193000,0.6731,0.6731,0.6731,0.6731,282,0
LEXX.US,5,20260107,193500,0.6796,0.6854,0.6796,0.683,7865,0
LEXX.US,5,20260107,194000,0.6861,0.6861,0.6731,0.6802,1780,0
LEXX.US,5,20260107,194500,0.6855,0.6857,0.6855,0.6857,690,0
LEXX.US,5,20260107,195000,0.686,0.686,0.686,0.686,225,0
LEXX.US,5,20260107,195500,0.6731,0.6845,0.6731,0.6845,318,0
LEXX.US,5,20260107,200000,0.6731,0.6731,0.6601,0.6731,17960,0
LEXX.US,5,20260107,200500,0.669,0.6731,0.662,0.6731,1632,0
LEXX.US,5,20260107,201000,0.686,0.686,0.686,0.686,2000,0
LEXX.US,5,20260107,201500,0.6731,0.6731,0.6731,0.6731,332,0
LEXX.US,5,20260107,202000,0.684,0.684,0.684,0.684,100,0
LEXX.US,5,20260107,202500,0.6731,0.684,0.6731,0.684,332,0
LEXX.US,5,20260107,203500,0.6731,0.6842,0.6731,0.6842,332,0
LEXX.US,5,20260107,204000,0.67805,0.67805,0.67805,0.67805,100,0
LEXX.US,5,20260107,204500,0.67805,0.67805,0.67805,0.67805,300,0
LEXX.US,5,20260107,205000,0.67805,0.67805,0.67,0.67805,25974,0
LEXX.US,5,20260107,205500,0.67805,0.67805,0.6711,0.67805,1300,0
LEXX.US,5,20260107,210000,0.67805,0.67805,0.67,0.67805,1500,0
LEXX.US,5,20260107,210500,0.685999,0.685999,0.685999,0.685999,200,0
LEXX.US,5,20260107,211000,0.672,0.6783,0.670161,0.67805,3400,0
LEXX.US,5,20260107,211500,0.6712,0.67805,0.67,0.67805,3745,0
LEXX.US,5,20260107,212000,0.67805,0.67805,0.67805,0.67805,200,0
LEXX.US,5,20260107,212500,0.6708,0.67805,0.67,0.67805,900,0
LEXX.US,5,20260107,213000,0.67805,0.686099,0.67805,0.686099,300,0
LEXX.US,5,20260107,213500,0.6861,0.6986,0.6859,0.6986,6420,0
LEXX.US,5,20260107,214000,0.6859,0.6859,0.6732,0.6732,5315,0
LEXX.US,5,20260107,215500,0.6972,0.698,0.68595,0.698,1058,0
LEXX.US,5,20260108,153000,0.6939,0.6948,0.6928,0.6928,300,0
LEXX.US,5,20260108,153500,0.6774,0.6918,0.6774,0.6845,774,0
LEXX.US,5,20260108,154000,0.68515,0.6953,0.6795,0.68,71118,0
LEXX.US,5,20260108,154500,0.6855,0.695,0.682449,0.682449,2925,0
LEXX.US,5,20260108,155000,0.68795,0.68795,0.6789,0.68,23240,0
LEXX.US,5,20260108,155500,0.67755,0.67755,0.675,0.675,2802,0
LEXX.US,5,20260108,160000,0.66505,0.67,0.6605,0.66545,5035,0
LEXX.US,5,20260108,160500,0.6655,0.6785,0.6624,0.6624,12245,0
LEXX.US,5,20260108,161000,0.6611,0.6611,0.6611,0.6611,3000,0
LEXX.US,5,20260108,161500,0.6611,0.6637,0.6611,0.6637,8124,0
LEXX.US,5,20260108,162000,0.6785,0.6785,0.6617,0.6617,200,0
LEXX.US,5,20260108,162500,0.6785,0.6785,0.6785,0.6785,100,0
LEXX.US,5,20260108,163500,0.6785,0.6785,0.6785,0.6785,100,0
LEXX.US,5,20260108,164000,0.6785,0.6785,0.6785,0.6785,200,0
LEXX.US,5,20260108,164500,0.6798,0.6798,0.6798,0.6798,100,0
LEXX.US,5,20260108,170000,0.6785,0.6785,0.6644,0.6785,1800,0
LEXX.US,5,20260108,172000,0.6785,0.6785,0.6615,0.6615,800,0
LEXX.US,5,20260108,172500,0.6611,0.6611,0.6611,0.6611,10000,0
LEXX.US,5,20260108,173000,0.6633,0.6633,0.6612,0.6627,1200,0
LEXX.US,5,20260108,173500,0.6623,0.6623,0.6611,0.6611,1200,0
LEXX.US,5,20260108,174000,0.67805,0.67805,0.67805,0.67805,200,0
LEXX.US,5,20260108,174500,0.691372,0.695,0.691372,0.6949,2166,0
LEXX.US,5,20260108,175500,0.6946,0.6946,0.6946,0.6946,175,0
LEXX.US,5,20260108,180000,0.6628,0.6628,0.6628,0.6628,100,0
LEXX.US,5,20260108,180500,0.67805,0.67805,0.6611,0.6633,300,0
LEXX.US,5,20260108,181000,0.67805,0.67805,0.6629,0.6629,200,0
LEXX.US,5,20260108,181500,0.6611,0.6611,0.6611,0.6611,100,0
LEXX.US,5,20260108,182000,0.67755,0.6914,0.67755,0.6914,21271,0
LEXX.US,5,20260108,182500,0.6611,0.6611,0.6611,0.6611,200,0
LEXX.US,5,20260108,183000,0.6611,0.67755,0.6611,0.67755,10200,0
LEXX.US,5,20260108,183500,0.67565,0.67565,0.67565,0.67565,100,0
LEXX.US,5,20260108,184500,0.67565,0.6757,0.6611,0.6684,2437,0
LEXX.US,5,20260108,185000,0.6678,0.67805,0.6678,0.67805,2968,0
LEXX.US,5,20260108,185500,0.6781,0.6781,0.6781,0.6781,200,0
LEXX.US,5,20260108,190000,0.6781,0.6781,0.6781,0.6781,429,0
LEXX.US,5,20260108,191000,0.6781,0.68465,0.6612,0.6612,663,0
LEXX.US,5,20260108,192000,0.686178,0.686178,0.686178,0.686178,150,0
LEXX.US,5,20260108,193000,0.6852,0.6852,0.6852,0.6852,100,0
LEXX.US,5,20260108,194500,0.6849,0.6849,0.6849,0.6849,100,0
LEXX.US,5,20260108,195500,0.6791,0.6859,0.6791,0.6859,777,0
LEXX.US,5,20260108,200000,0.67,0.6857,0.6626,0.6626,699,0
LEXX.US,5,20260108,200500,0.6855,0.6855,0.661101,0.661101,300,0
LEXX.US,5,20260108,201500,0.6856,0.6856,0.671001,0.6781,2961,0
LEXX.US,5,20260108,202000,0.6781,0.6781,0.6781,0.6781,1995,0
LEXX.US,5,20260108,202500,0.6781,0.6781,0.6781,0.6781,1300,0
LEXX.US,5,20260108,203000,0.6781,0.68,0.6781,0.68,1354,0
LEXX.US,5,20260108,203500,0.6799,0.6799,0.6799,0.6799,100,0
LEXX.US,5,20260108,204000,0.6798,0.6798,0.6798,0.6798,100,0
LEXX.US,5,20260108,204500,0.6791,0.68,0.6791,0.68,300,0
LEXX.US,5,20260108,205000,0.6805,0.6805,0.6805,0.6805,100,0
LEXX.US,5,20260108,205500,0.6936,0.6936,0.69,0.69,500,0
LEXX.US,5,20260108,210000,0.69,0.69,0.6868,0.6868,350,0
LEXX.US,5,20260108,210500,0.6868,0.69,0.682875,0.69,1113,0
LEXX.US,5,20260108,211000,0.685,0.685,0.685,0.685,100,0
LEXX.US,5,20260108,211500,0.69,0.69,0.68505,0.68505,200,0
LEXX.US,5,20260108,212000,0.6851,0.6851,0.6851,0.6851,300,0
LEXX.US,5,20260108,212500,0.6851,0.6851,0.6851,0.6851,100,0
LEXX.US,5,20260108,213000,0.6896,0.6896,0.6891,0.6891,200,0
LEXX.US,5,20260108,213500,0.6892,0.6894,0.6802,0.6853,3080,0
LEXX.US,5,20260108,214000,0.6853,0.68765,0.68505,0.68505,970,0
LEXX.US,5,20260108,214500,0.685,0.6851,0.6705,0.6705,3737,0
LEXX.US,5,20260108,215000,0.6831,0.685,0.6785,0.685,1020,0
LEXX.US,5,20260108,215500,0.6843,0.695,0.6778,0.695,8059,0
LEXX.US,5,20260109,153000,0.7077,0.7077,0.6834,0.6845,26085,0
LEXX.US,5,20260109,153500,0.6834,0.6834,0.6834,0.6834,148,0
LEXX.US,5,20260109,154000,0.69,0.69,0.69,0.69,700,0
LEXX.US,5,20260109,155000,0.685,0.7094,0.685,0.7094,1800,0
LEXX.US,5,20260109,155500,0.6953,0.7072,0.6845,0.6953,48341,0
LEXX.US,5,20260109,160000,0.7072,0.7072,0.7072,0.7072,100,0
LEXX.US,5,20260109,161000,0.6946,0.7059,0.6946,0.7059,700,0
LEXX.US,5,20260109,161500,0.7048,0.7048,0.6946,0.6946,300,0
LEXX.US,5,20260109,162000,0.7052,0.7052,0.6954,0.6954,200,0
LEXX.US,5,20260109,162500,0.7052,0.7052,0.6976,0.6976,3501,0
LEXX.US,5,20260109,163000,0.7048,0.7048,0.6976,0.6976,710,0
LEXX.US,5,20260109,163500,0.7038,0.7038,0.7038,0.7038,100,0
LEXX.US,5,20260109,164000,0.701868,0.701868,0.6969,0.6996,1172,0
LEXX.US,5,20260109,164500,0.6996,0.6996,0.6996,0.6996,3449,0
LEXX.US,5,20260109,165000,0.6901,0.6901,0.6901,0.6901,2600,0
LEXX.US,5,20260109,165500,0.6968,0.6996,0.6968,0.6996,7038,0
LEXX.US,5,20260109,170000,0.6996,0.6996,0.695,0.6972,5782,0
LEXX.US,5,20260109,170500,0.6972,0.6972,0.69365,0.6957,5300,0
LEXX.US,5,20260109,171000,0.6972,0.6972,0.694,0.694,1474,0
LEXX.US,5,20260109,171500,0.694,0.694,0.693,0.693,4499,0
LEXX.US,5,20260109,172000,0.693,0.693,0.6926,0.693,2949,0
LEXX.US,5,20260109,172500,0.6926,0.6926,0.6926,0.6926,900,0
LEXX.US,5,20260109,173000,0.6918,0.6926,0.6918,0.69225,1988,0
LEXX.US,5,20260109,174000,0.692,0.692,0.69,0.69,875,0
LEXX.US,5,20260109,174500,0.692,0.692,0.692,0.692,1937,0
LEXX.US,5,20260109,175000,0.692,0.692,0.692,0.692,300,0
LEXX.US,5,20260109,175500,0.6914,0.6915,0.68,0.688,29793,0
LEXX.US,5,20260109,180000,0.666,0.666,0.666,0.666,1250,0
LEXX.US,5,20260109,181000,0.668243,0.68,0.668243,0.68,225,0
LEXX.US,5,20260109,183500,0.6751,0.6751,0.673049,0.673049,300,0
LEXX.US,5,20260109,184500,0.67305,0.67305,0.673,0.673,1000,0
LEXX.US,5,20260109,185500,0.67305,0.68,0.673,0.68,2200,0
LEXX.US,5,20260109,192000,0.6815,0.6815,0.6815,0.6815,155,0
