<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,5,20251223,210500,6.625,6.64,6.5811,6.5811,473,0
MOB.US,5,20251223,211000,6.615,6.615,6.615,6.615,100,0
MOB.US,5,20251223,211500,6.61,6.64,6.61,6.64,650,0
MOB.US,5,20251223,212500,6.59,6.615,6.59,6.615,600,0
MOB.US,5,20251223,213000,6.57,6.6204,6.57,6.6204,410,0
MOB.US,5,20251223,213500,6.62,6.64,6.62,6.64,850,0
MOB.US,5,20251223,214000,6.6271,6.6271,6.6271,6.6271,100,0
MOB.US,5,20251223,214500,6.58,6.61,6.58,6.61,500,0
MOB.US,5,20251223,215000,6.6,6.61,6.59,6.6,3003,0
MOB.US,5,20251223,215500,6.5808,6.61,6.57,6.57,5077,0
MOB.US,5,20251224,153000,6.53,6.55,6.53,6.55,2850,0
MOB.US,5,20251224,153500,6.56,6.645,6.52,6.5601,4801,0
MOB.US,5,20251224,154000,6.49,6.49,6.4,6.43,4300,0
MOB.US,5,20251224,154500,6.45,6.49,6.4,6.49,1096,0
MOB.US,5,20251224,155000,6.46,6.5,6.44,6.44,476,0
MOB.US,5,20251224,161500,6.585,6.585,6.45,6.45,500,0
MOB.US,5,20251224,162000,6.43,6.43,6.43,6.43,200,0
MOB.US,5,20251224,162500,6.4,6.43,6.4,6.43,1700,0
MOB.US,5,20251224,163500,6.42,6.42,6.42,6.42,522,0
MOB.US,5,20251224,164000,6.5,6.5,6.5,6.5,240,0
MOB.US,5,20251224,164500,6.47,6.49,6.4375,6.4375,1594,0
MOB.US,5,20251224,170000,6.43,6.4301,6.39,6.4,900,0
MOB.US,5,20251224,171000,6.35,6.395,6.31,6.31,7090,0
MOB.US,5,20251224,172000,6.35,6.38,6.35,6.38,218,0
MOB.US,5,20251224,173000,6.33,6.34,6.33,6.33,1700,0
MOB.US,5,20251224,174000,6.36,6.37,6.36,6.36,944,0
MOB.US,5,20251224,175000,6.38,6.38,6.38,6.38,7786,0
MOB.US,5,20251224,175500,6.38,6.38,6.38,6.38,200,0
MOB.US,5,20251224,180000,6.3773,6.38,6.1,6.29,33676,0
MOB.US,5,20251224,180500,6.36,6.36,6.265,6.265,400,0
MOB.US,5,20251224,181000,6.4,6.4,6.4,6.4,100,0
MOB.US,5,20251224,182500,6.4017,6.4017,6.4017,6.4017,100,0
MOB.US,5,20251224,183000,6.4,6.4,6.4,6.4,178,0
MOB.US,5,20251224,184000,6.39,6.4,6.3612,6.4,2300,0
MOB.US,5,20251224,184500,6.39,6.39,6.39,6.39,112,0
MOB.US,5,20251224,185000,6.3601,6.3601,6.3601,6.3601,100,0
MOB.US,5,20251224,185500,6.37,6.395,6.35,6.395,2745,0
MOB.US,5,20251224,190000,6.36,6.36,6.36,6.36,2413,0
MOB.US,5,20251226,153000,6.36,6.6027,6.36,6.6027,7591,0
MOB.US,5,20251226,153500,6.5,6.5,6.5,6.5,473,0
MOB.US,5,20251226,154000,6.5,6.5,6.5,6.5,200,0
MOB.US,5,20251226,154500,6.5,6.5,6.376,6.376,563,0
MOB.US,5,20251226,155000,6.315,6.47,6.28,6.42,7134,0
MOB.US,5,20251226,155500,6.29,6.33,6.28,6.33,640,0
MOB.US,5,20251226,160000,6.33,6.33,6.3299,6.3299,292,0
MOB.US,5,20251226,161000,6.31,6.31,6.2731,6.2731,300,0
MOB.US,5,20251226,161500,6.28,6.28,6.28,6.28,325,0
MOB.US,5,20251226,162000,6.2715,6.3209,6.2715,6.3209,2000,0
MOB.US,5,20251226,162500,6.2404,6.34,6.2404,6.34,200,0
MOB.US,5,20251226,163000,6.275,6.2951,6.21,6.2951,1000,0
MOB.US,5,20251226,163500,6.2511,6.2511,6.2,6.2,207,0
MOB.US,5,20251226,164000,6.2799,6.2799,6.22,6.22,250,0
MOB.US,5,20251226,164500,6.28,6.28,6.28,6.28,300,0
MOB.US,5,20251226,165000,6.21,6.2675,6.18,6.2675,3799,0
MOB.US,5,20251226,165500,6.255,6.255,6.255,6.255,399,0
MOB.US,5,20251226,170000,6.24,6.26,6.22,6.26,2529,0
MOB.US,5,20251226,170500,6.26,6.26,6.26,6.26,300,0
MOB.US,5,20251226,171000,6.26,6.26,6.26,6.26,428,0
MOB.US,5,20251226,171500,6.265,6.265,6.265,6.265,192,0
MOB.US,5,20251226,172000,6.265,6.265,6.265,6.265,250,0
MOB.US,5,20251226,172500,6.32,6.32,6.32,6.32,288,0
MOB.US,5,20251226,173000,6.3,6.3,6.3,6.3,200,0
MOB.US,5,20251226,173500,6.35,6.4,6.35,6.37,5500,0
MOB.US,5,20251226,174000,6.415,6.415,6.4138,6.4138,224,0
MOB.US,5,20251226,174500,6.33,6.4,6.33,6.4,700,0
MOB.US,5,20251226,175000,6.4,6.4,6.32,6.32,200,0
MOB.US,5,20251226,175500,6.36,6.36,6.36,6.36,200,0
MOB.US,5,20251226,180000,6.345,6.345,6.345,6.345,108,0
MOB.US,5,20251226,181000,6.36,6.38,6.345,6.345,1675,0
MOB.US,5,20251226,181500,6.3981,6.405,6.39,6.39,650,0
MOB.US,5,20251226,182000,6.42,6.49,6.4,6.49,5108,0
MOB.US,5,20251226,182500,6.4495,6.49,6.4495,6.49,454,0
MOB.US,5,20251226,183000,6.5399,6.555,6.495,6.52,3888,0
MOB.US,5,20251226,184500,6.54,6.55,6.52,6.525,2071,0
MOB.US,5,20251226,185000,6.57,6.57,6.57,6.57,324,0
MOB.US,5,20251226,185500,6.58,6.59,6.56,6.59,4000,0
MOB.US,5,20251226,190000,6.59,6.6,6.5885,6.6,2774,0
MOB.US,5,20251226,190500,6.64,6.64,6.64,6.64,100,0
MOB.US,5,20251226,191000,6.7299,6.7299,6.7299,6.7299,1999,0
MOB.US,5,20251226,192000,6.62,6.62,6.62,6.62,200,0
MOB.US,5,20251226,192500,6.64,6.64,6.64,6.64,2940,0
MOB.US,5,20251226,193000,6.66,6.68,6.66,6.68,332,0
MOB.US,5,20251226,193500,6.655,6.68,6.655,6.655,600,0
MOB.US,5,20251226,194500,6.6257,6.65,6.6257,6.65,2019,0
MOB.US,5,20251226,195000,6.65,6.65,6.65,6.65,298,0
MOB.US,5,20251226,195500,6.65,6.65,6.65,6.65,2422,0
MOB.US,5,20251226,200000,6.656,6.656,6.6064,6.6064,525,0
MOB.US,5,20251226,200500,6.61,6.645,6.61,6.645,312,0
MOB.US,5,20251226,201000,6.6227,6.6449,6.56,6.56,1487,0
MOB.US,5,20251226,201500,6.5,6.5,6.5,6.5,1900,0
MOB.US,5,20251226,202000,6.52,6.59,6.49,6.49,700,0
MOB.US,5,20251226,203000,6.57,6.57,6.51,6.55,1547,0
MOB.US,5,20251226,204000,6.53,6.53,6.53,6.53,100,0
MOB.US,5,20251226,204500,6.55,6.55,6.55,6.55,100,0
MOB.US,5,20251226,205000,6.57,6.57,6.56,6.56,400,0
MOB.US,5,20251226,205500,6.49,6.49,6.49,6.49,100,0
MOB.US,5,20251226,210000,6.48,6.48,6.48,6.48,100,0
MOB.US,5,20251226,210500,6.48,6.53,6.48,6.505,700,0
MOB.US,5,20251226,211000,6.48,6.505,6.48,6.505,300,0
MOB.US,5,20251226,212000,6.48,6.5,6.445,6.45,500,0
MOB.US,5,20251226,212500,6.445,6.445,6.445,6.445,100,0
MOB.US,5,20251226,213000,6.48,6.51,6.46,6.51,1818,0
MOB.US,5,20251226,213500,6.52,6.52,6.52,6.52,100,0
MOB.US,5,20251226,214000,6.52,6.53,6.49,6.52,989,0
MOB.US,5,20251226,215000,6.4351,6.4351,6.42,6.42,3100,0
MOB.US,5,20251226,215500,6.43,6.44,6.4,6.4,4552,0
MOB.US,5,20251229,153000,6.4,6.45,6.35,6.445,5679,0
MOB.US,5,20251229,153500,6.427,6.51,6.427,6.47,1586,0
MOB.US,5,20251229,154000,6.49,6.596,6.47,6.52,750,0
MOB.US,5,20251229,154500,6.52,6.52,6.52,6.52,3500,0
MOB.US,5,20251229,155000,6.5279,6.54,6.512,6.512,1650,0
MOB.US,5,20251229,155500,6.6425,6.6425,6.6425,6.6425,100,0
MOB.US,5,20251229,160000,6.5,6.5,6.5,6.5,100,0
MOB.US,5,20251229,161500,6.4888,6.4888,6.16,6.24,10617,0
MOB.US,5,20251229,162000,6.26,6.26,6.14,6.14,3175,0
MOB.US,5,20251229,162500,6.195,6.195,6.12,6.1936,1520,0
MOB.US,5,20251229,163000,6.16,6.16,6.04,6.09,3621,0
MOB.US,5,20251229,163500,6.09,6.12,6.09,6.11,700,0
MOB.US,5,20251229,164000,6.11,6.11,6.075,6.11,1443,0
MOB.US,5,20251229,164500,6.2982,6.2982,6.225,6.225,301,0
MOB.US,5,20251229,170500,6.14,6.14,6.14,6.14,437,0
MOB.US,5,20251229,171000,6.1705,6.1705,6.165,6.165,1996,0
MOB.US,5,20251229,171500,6.205,6.205,6.11,6.12,2100,0
MOB.US,5,20251229,172000,6.155,6.155,6.1161,6.1161,650,0
MOB.US,5,20251229,172500,6.1193,6.1193,6.1193,6.1193,276,0
MOB.US,5,20251229,173000,6.182,6.182,6.182,6.182,107,0
MOB.US,5,20251229,173500,6.12,6.12,6.12,6.12,300,0
MOB.US,5,20251229,175000,6.18,6.18,6.145,6.145,1000,0
MOB.US,5,20251229,175500,6.16,6.16,6.16,6.16,100,0
MOB.US,5,20251229,180000,6.1468,6.18,6.1468,6.18,300,0
MOB.US,5,20251229,180500,6.155,6.18,6.155,6.18,400,0
MOB.US,5,20251229,181000,6.141,6.141,6.1,6.11,2850,0
MOB.US,5,20251229,181500,6.1269,6.1269,6.1269,6.1269,100,0
MOB.US,5,20251229,182000,6.122,6.122,6.122,6.122,100,0
MOB.US,5,20251229,182500,6.125,6.125,6.125,6.125,337,0
MOB.US,5,20251229,183000,6.135,6.14,6.135,6.14,200,0
MOB.US,5,20251229,184500,6.2,6.2,6.2,6.2,200,0
MOB.US,5,20251229,185500,6.15,6.2,6.1,6.2,4496,0
MOB.US,5,20251229,190500,6.22,6.22,6.22,6.22,156,0
MOB.US,5,20251229,191500,6.17,6.21,6.165,6.165,3300,0
MOB.US,5,20251229,192500,6.21,6.21,6.1829,6.1829,200,0
MOB.US,5,20251229,193000,6.1454,6.17,6.13,6.17,4099,0
MOB.US,5,20251229,194000,6.14,6.16,6.13,6.16,1000,0
MOB.US,5,20251229,194500,6.16,6.16,6.16,6.16,200,0
MOB.US,5,20251229,195000,6.12,6.12,6.12,6.12,100,0
MOB.US,5,20251229,200000,6.11,6.11,6.11,6.11,200,0
MOB.US,5,20251229,200500,6.135,6.135,6.1,6.13,2301,0
MOB.US,5,20251229,201000,6.13,6.13,6.13,6.13,200,0
MOB.US,5,20251229,201500,6.1528,6.22,6.15,6.205,1258,0
MOB.US,5,20251229,202000,6.205,6.21,6.205,6.21,1000,0
MOB.US,5,20251229,202500,6.21,6.21,6.21,6.21,438,0
MOB.US,5,20251229,203000,6.25,6.26,6.25,6.26,216,0
MOB.US,5,20251229,203500,6.29,6.3,6.25,6.27,6000,0
MOB.US,5,20251229,204000,6.29,6.3,6.23,6.235,1900,0
MOB.US,5,20251229,205000,6.2406,6.2406,6.22,6.22,1030,0
MOB.US,5,20251229,205500,6.3,6.3,6.2404,6.2404,200,0
MOB.US,5,20251229,210000,6.325,6.325,6.325,6.325,100,0
MOB.US,5,20251229,212000,6.2,6.2,6.2,6.2,241,0
MOB.US,5,20251229,212500,6.29,6.29,6.25,6.25,800,0
MOB.US,5,20251229,213000,6.25,6.25,6.2,6.2,1436,0
MOB.US,5,20251229,213500,6.2,6.2,6.2,6.2,700,0
MOB.US,5,20251229,214000,6.16,6.16,6.15,6.15,1174,0
MOB.US,5,20251229,214500,6.185,6.185,6.13,6.14,1042,0
MOB.US,5,20251229,215000,6.145,6.155,6.11,6.13,3373,0
MOB.US,5,20251229,215500,6.1274,6.165,6.11,6.12,3468,0
MOB.US,5,20251230,153000,6.16,6.16,6.03,6.09,4195,0
MOB.US,5,20251230,153500,6.14,6.19,6.07,6.07,2299,0
MOB.US,5,20251230,154000,6.048,6.0683,6.02,6.0683,6633,0
MOB.US,5,20251230,154500,6.12,6.12,6.085,6.09,1024,0
MOB.US,5,20251230,155000,6.11,6.11,6.085,6.085,1800,0
MOB.US,5,20251230,155500,6.08,6.12,6.0543,6.1,5855,0
MOB.US,5,20251230,160000,6.09,6.09,6.02,6.02,3836,0
MOB.US,5,20251230,160500,6.02,6.02,5.87,5.905,6233,0
MOB.US,5,20251230,161000,5.855,6.11,5.855,6.11,25315,0
MOB.US,5,20251230,161500,6.035,6.1099,6,6.1099,948,0
MOB.US,5,20251230,162000,6.01,6.01,6.01,6.01,191,0
MOB.US,5,20251230,165000,6.045,6.045,6.035,6.035,800,0
MOB.US,5,20251230,170500,6.065,6.065,6.065,6.065,400,0
MOB.US,5,20251230,172000,6.0557,6.075,6.0557,6.075,350,0
MOB.US,5,20251230,172500,6.075,6.075,6.075,6.075,129,0
MOB.US,5,20251230,173000,6.0669,6.0669,6.05,6.06,1900,0
MOB.US,5,20251230,173500,6.0813,6.0813,6.0813,6.0813,100,0
MOB.US,5,20251230,174500,6.02,6.075,5.99,6.07,2133,0
MOB.US,5,20251230,175000,6.08,6.08,6.0217,6.0217,2231,0
MOB.US,5,20251230,175500,6.09,6.1,6.09,6.1,600,0
MOB.US,5,20251230,180000,6.0999,6.0999,6.0999,6.0999,2500,0
MOB.US,5,20251230,180500,6.0624,6.0624,6.0624,6.0624,100,0
MOB.US,5,20251230,181000,6.08,6.08,6.01,6.054,4281,0
MOB.US,5,20251230,181500,6.01,6.01,6,6,1549,0
MOB.US,5,20251230,182000,6.045,6.045,6.045,6.045,430,0
MOB.US,5,20251230,182500,6.01,6.01,6.0001,6.0001,2180,0
MOB.US,5,20251230,183000,6.0014,6.0014,6.0014,6.0014,750,0
MOB.US,5,20251230,183500,6.05,6.05,6.05,6.05,100,0
MOB.US,5,20251230,184000,6,6.005,5.99,6.005,3467,0
MOB.US,5,20251230,184500,5.95,5.95,5.92,5.92,2612,0
MOB.US,5,20251230,185000,5.956,6.035,5.94,6.035,1642,0
MOB.US,5,20251230,185500,6.02,6.05,5.99,6.05,5291,0
MOB.US,5,20251230,190500,6,6.01,5.99,5.99,800,0
MOB.US,5,20251230,191000,5.97,5.97,5.96,5.97,1595,0
MOB.US,5,20251230,191500,5.97,5.97,5.92,5.93,2242,0
MOB.US,5,20251230,192000,5.96,5.97,5.94,5.95,1240,0
MOB.US,5,20251230,192500,5.94,5.95,5.91,5.91,3407,0
MOB.US,5,20251230,193000,5.92,5.92,5.915,5.92,798,0
MOB.US,5,20251230,193500,5.93,6.015,5.91,5.925,2156,0
MOB.US,5,20251230,194000,5.92,6.01,5.92,6.01,1048,0
MOB.US,5,20251230,194500,5.91,5.94,5.89,5.9,3486,0
MOB.US,5,20251230,195000,5.9299,5.9299,5.9,5.91,2772,0
MOB.US,5,20251230,195500,5.945,6.025,5.9204,6.025,14000,0
MOB.US,5,20251230,200500,5.95,5.95,5.95,5.95,100,0
MOB.US,5,20251230,201500,6,6,5.97,6,1700,0
MOB.US,5,20251230,202000,6,6,6,6,150,0
MOB.US,5,20251230,202500,6.035,6.035,6,6,300,0
MOB.US,5,20251230,203500,6,6,6,6,343,0
MOB.US,5,20251230,204000,5.9735,5.9735,5.9735,5.9735,1000,0
MOB.US,5,20251230,204500,6.03,6.042,6.03,6.042,200,0
MOB.US,5,20251230,205000,5.97,5.97,5.905,5.915,18260,0
MOB.US,5,20251230,205500,5.97,5.97,5.97,5.97,1850,0
MOB.US,5,20251230,210000,5.9699,6.03,5.9699,6.03,997,0
MOB.US,5,20251230,211000,6.03,6.03,6.03,6.03,100,0
MOB.US,5,20251230,211500,6.005,6.03,6,6.005,2570,0
MOB.US,5,20251230,213500,5.93,5.9609,5.92,5.94,2476,0
MOB.US,5,20251230,214000,5.96,5.96,5.96,5.96,300,0
MOB.US,5,20251230,214500,5.93,5.93,5.93,5.93,200,0
MOB.US,5,20251230,215000,5.98,5.98,5.98,5.98,200,0
MOB.US,5,20251230,215500,5.965,6,5.91,5.99,10172,0
MOB.US,5,20251231,153000,6.01,6.055,6.01,6.055,1775,0
MOB.US,5,20251231,153500,6.14,6.215,6.13,6.2,1855,0
MOB.US,5,20251231,154000,6.2,6.2,6.1,6.185,800,0
MOB.US,5,20251231,154500,6.0901,6.15,6.075,6.1,933,0
MOB.US,5,20251231,155000,6.125,6.1495,5.9901,6.1495,6275,0
MOB.US,5,20251231,155500,6.135,6.135,6.135,6.135,200,0
MOB.US,5,20251231,160000,6.005,6.13,6.005,6.13,235,0
MOB.US,5,20251231,160500,6.12,6.12,6.12,6.12,100,0
MOB.US,5,20251231,161000,6,6,5.925,5.9485,7823,0
MOB.US,5,20251231,161500,5.95,6.115,5.93,6.115,2800,0
MOB.US,5,20251231,162000,6.05,6.15,6.05,6.15,1267,0
MOB.US,5,20251231,163000,6.15,6.15,6.15,6.15,400,0
MOB.US,5,20251231,163500,6.15,6.1599,6.095,6.14,3275,0
MOB.US,5,20251231,164000,6.14,6.16,6.14,6.1432,2090,0
MOB.US,5,20251231,164500,6.28,6.28,6.27,6.27,1288,0
MOB.US,5,20251231,165000,6.2557,6.26,6.2557,6.2557,4000,0
MOB.US,5,20251231,165500,6.2,6.3,6.2,6.3,1786,0
MOB.US,5,20251231,170000,6.33,6.33,6.33,6.33,100,0
MOB.US,5,20251231,170500,6.3,6.31,6.25,6.25,1500,0
MOB.US,5,20251231,171000,6.3383,6.3383,6.23,6.23,1300,0
MOB.US,5,20251231,171500,6.23,6.23,6.23,6.23,690,0
MOB.US,5,20251231,172000,6.34,6.34,6.27,6.27,424,0
MOB.US,5,20251231,172500,6.33,6.33,6.33,6.33,100,0
MOB.US,5,20251231,173000,6.27,6.34,6.27,6.34,400,0
MOB.US,5,20251231,173500,6.275,6.275,6.275,6.275,100,0
MOB.US,5,20251231,174000,6.32,6.44,6.32,6.4208,1875,0
MOB.US,5,20251231,174500,6.34,6.34,6.34,6.34,200,0
MOB.US,5,20251231,175000,6.43,6.43,6.3301,6.3301,664,0
MOB.US,5,20251231,180000,6.36,6.435,6.36,6.435,200,0
MOB.US,5,20251231,180500,6.34,6.34,6.33,6.33,698,0
MOB.US,5,20251231,181000,6.36,6.36,6.36,6.36,100,0
MOB.US,5,20251231,181500,6.32,6.32,6.32,6.32,100,0
MOB.US,5,20251231,182000,6.32,6.32,6.32,6.32,100,0
MOB.US,5,20251231,182500,6.39,6.39,6.39,6.39,336,0
MOB.US,5,20251231,183000,6.4546,6.4546,6.325,6.325,570,0
MOB.US,5,20251231,183500,6.36,6.435,6.34,6.34,7500,0
MOB.US,5,20251231,184000,6.3025,6.43,6.2832,6.2832,2136,0
MOB.US,5,20251231,184500,6.28,6.28,6.28,6.28,1000,0
MOB.US,5,20251231,185000,6.285,6.285,6.285,6.285,100,0
MOB.US,5,20251231,185500,6.43,6.43,6.42,6.42,436,0
MOB.US,5,20251231,190000,6.29,6.29,6.29,6.29,200,0
MOB.US,5,20251231,191000,6.42,6.42,6.295,6.295,400,0
MOB.US,5,20251231,191500,6.295,6.36,6.179,6.237,3089,0
MOB.US,5,20251231,192000,6.4,6.42,6.31,6.31,600,0
MOB.US,5,20251231,192500,6.31,6.315,6.31,6.315,400,0
MOB.US,5,20251231,193000,6.323,6.39,6.323,6.39,549,0
MOB.US,5,20251231,193500,6.4,6.4,6.26,6.315,7558,0
MOB.US,5,20251231,194000,6.31,6.345,6.26,6.345,793,0
MOB.US,5,20251231,194500,6.27,6.27,6.26,6.26,408,0
MOB.US,5,20251231,195000,6.3454,6.3454,6.3454,6.3454,100,0
MOB.US,5,20251231,195500,6.35,6.35,6.25,6.25,11876,0
MOB.US,5,20251231,200000,6.235,6.235,6.235,6.235,400,0
MOB.US,5,20251231,201000,6.32,6.32,6.32,6.32,336,0
MOB.US,5,20251231,202000,6.275,6.29,6.275,6.29,200,0
MOB.US,5,20251231,202500,6.32,6.32,6.32,6.32,100,0
MOB.US,5,20251231,203500,6.32,6.32,6.32,6.32,100,0
MOB.US,5,20251231,204000,6.355,6.355,6.355,6.355,500,0
MOB.US,5,20251231,204500,6.24,6.355,6.24,6.355,300,0
MOB.US,5,20251231,205000,6.23,6.23,6.23,6.23,100,0
MOB.US,5,20251231,205500,6.35,6.35,6.35,6.35,100,0
MOB.US,5,20251231,210000,6.25,6.35,6.24,6.24,300,0
MOB.US,5,20251231,210500,6.265,6.36,6.265,6.36,400,0
MOB.US,5,20251231,211000,6.25,6.36,6.25,6.26,6055,0
MOB.US,5,20251231,212000,6.36,6.365,6.25,6.365,360,0
MOB.US,5,20251231,212500,6.365,6.365,6.1616,6.1616,1646,0
MOB.US,5,20251231,213000,6.21,6.21,6.21,6.21,100,0
MOB.US,5,20251231,213500,6.175,6.175,6.15,6.17,4817,0
MOB.US,5,20251231,214000,6.16,6.22,6.1,6.22,2261,0
MOB.US,5,20251231,214500,6.2,6.2,6.2,6.2,921,0
MOB.US,5,20251231,215000,6.2122,6.2122,6.2122,6.2122,110,0
MOB.US,5,20251231,215500,6.17,6.21,6.08,6.1,3830,0
MOB.US,5,20260102,153000,6.25,6.418,6.25,6.4,9467,0
MOB.US,5,20260102,153500,6.299,6.299,6.299,6.299,1000,0
MOB.US,5,20260102,154000,6.2101,6.418,6.2101,6.41,1450,0
MOB.US,5,20260102,154500,6.42,6.42,6.42,6.42,131,0
MOB.US,5,20260102,155000,6.51,6.6,6.51,6.555,5593,0
MOB.US,5,20260102,160000,6.48,6.49,6.29,6.36,22463,0
MOB.US,5,20260102,160500,6.5401,6.5401,6.5401,6.5401,600,0
MOB.US,5,20260102,161000,6.4605,6.53,6.4605,6.53,1180,0
MOB.US,5,20260102,162000,6.45,6.45,6.45,6.45,750,0
MOB.US,5,20260102,162500,6.4097,6.45,6.36,6.36,4065,0
MOB.US,5,20260102,163500,6.4,6.62,6.4,6.61,7325,0
MOB.US,5,20260102,164000,6.62,6.8,6.62,6.75,22817,0
MOB.US,5,20260102,164500,6.8,6.82,6.8,6.82,1166,0
MOB.US,5,20260102,165000,6.815,6.84,6.76,6.835,4298,0
MOB.US,5,20260102,165500,6.8,6.805,6.68,6.7,3562,0
MOB.US,5,20260102,170000,6.7,6.74,6.6,6.74,3861,0
MOB.US,5,20260102,170500,6.69,6.69,6.57,6.69,500,0
MOB.US,5,20260102,171000,6.69,6.69,6.52,6.625,900,0
MOB.US,5,20260102,171500,6.625,6.85,6.615,6.73,1699,0
MOB.US,5,20260102,172000,6.73,6.76,6.72,6.76,300,0
MOB.US,5,20260102,172500,6.76,6.76,6.76,6.76,300,0
MOB.US,5,20260102,173000,6.76,6.76,6.491,6.665,1800,0
MOB.US,5,20260102,173500,6.685,6.84,6.685,6.84,15300,0
MOB.US,5,20260102,174000,6.6581,6.6581,6.6581,6.6581,100,0
MOB.US,5,20260102,181500,6.74,6.74,6.74,6.74,100,0
MOB.US,5,20260102,182000,6.72,6.72,6.72,6.72,100,0
MOB.US,5,20260102,182500,6.6,6.6,6.6,6.6,663,0
MOB.US,5,20260102,183000,6.6,6.69,6.6,6.69,1700,0
MOB.US,5,20260102,183500,6.61,6.665,6.6,6.66,1332,0
MOB.US,5,20260102,184500,6.61,6.67,6.6,6.66,3266,0
MOB.US,5,20260102,185500,6.6,6.74,6.6,6.74,1234,0
MOB.US,5,20260102,190500,6.75,6.75,6.75,6.75,100,0
MOB.US,5,20260102,191000,6.75,6.75,6.75,6.75,100,0
MOB.US,5,20260102,191500,6.75,6.75,6.75,6.75,100,0
MOB.US,5,20260102,192000,6.741,6.75,6.741,6.75,410,0
MOB.US,5,20260102,194000,6.75,6.75,6.75,6.75,500,0
MOB.US,5,20260102,194500,6.73,6.73,6.65,6.68,11205,0
MOB.US,5,20260102,195000,6.61,6.62,6.52,6.52,4203,0
MOB.US,5,20260102,200000,6.6577,6.6577,6.6577,6.6577,100,0
MOB.US,5,20260102,201000,6.5201,6.6065,6.52,6.52,10000,0
MOB.US,5,20260102,201500,6.635,6.635,6.635,6.635,300,0
MOB.US,5,20260102,202000,6.6,6.6,6.6,6.6,100,0
MOB.US,5,20260102,202500,6.56,6.56,6.56,6.56,100,0
MOB.US,5,20260102,203000,6.6346,6.6346,6.6346,6.6346,148,0
MOB.US,5,20260102,204500,6.63,6.63,6.63,6.63,296,0
MOB.US,5,20260102,205500,6.642,6.642,6.642,6.642,100,0
MOB.US,5,20260102,210000,6.63,6.63,6.63,6.63,100,0
MOB.US,5,20260102,210500,6.67,6.7499,6.67,6.7499,1122,0
MOB.US,5,20260102,213500,6.64,6.888,6.63,6.82,11759,0
MOB.US,5,20260102,214000,6.89,6.91,6.85,6.85,8678,0
MOB.US,5,20260102,215000,6.9,6.9,6.825,6.825,7200,0
MOB.US,5,20260102,215500,6.8,6.8,6.71,6.79,15071,0
MOB.US,5,20260105,153000,7,7.05,6.8801,7.02,29277,0
MOB.US,5,20260105,153500,7.05,7.19,7.0001,7.075,13436,0
MOB.US,5,20260105,154000,7.075,7.1,6.97,6.97,3900,0
MOB.US,5,20260105,154500,6.97,7.03,6.82,6.92,9980,0
MOB.US,5,20260105,155000,6.8605,7,6.8605,6.92,10716,0
MOB.US,5,20260105,155500,6.92,6.944,6.92,6.944,800,0
MOB.US,5,20260105,160000,6.96,7,6.92,7,8328,0
MOB.US,5,20260105,160500,7.04,7.3,7.035,7.25,17173,0
MOB.US,5,20260105,161000,7.25,7.3999,7.2001,7.3965,9249,0
MOB.US,5,20260105,161500,7.37,7.4,7.28,7.345,1550,0
MOB.US,5,20260105,162000,7.4,7.45,7.32,7.36,15687,0
MOB.US,5,20260105,162500,7.36,7.36,7.3,7.3,610,0
MOB.US,5,20260105,163000,7.31,7.31,7.1035,7.18,26013,0
MOB.US,5,20260105,163500,7.18,7.36,7.18,7.25,5320,0
MOB.US,5,20260105,164000,7.15,7.28,7.095,7.095,4634,0
MOB.US,5,20260105,164500,7.13,7.1899,7.13,7.189,1067,0
MOB.US,5,20260105,165000,7.19,7.3,7.13,7.28,4825,0
MOB.US,5,20260105,165500,7.24,7.24,7.24,7.24,500,0
MOB.US,5,20260105,170000,7.25,7.2678,7.25,7.2678,789,0
MOB.US,5,20260105,170500,7.25,7.25,7.06,7.09,7900,0
MOB.US,5,20260105,171000,7.0201,7.2899,7.0201,7.155,4130,0
MOB.US,5,20260105,171500,7.24,7.25,7.24,7.25,300,0
MOB.US,5,20260105,172000,7.1688,7.24,7.1688,7.24,1600,0
MOB.US,5,20260105,172500,7.245,7.245,7.23,7.235,300,0
MOB.US,5,20260105,173000,7.235,7.235,7.012,7.03,4807,0
MOB.US,5,20260105,173500,7.13,7.155,7.0934,7.0934,710,0
MOB.US,5,20260105,174500,7.11,7.11,7,7.03,6983,0
MOB.US,5,20260105,175000,7.0115,7.0291,7,7,3631,0
MOB.US,5,20260105,175500,7.05,7.175,7.05,7.175,3865,0
MOB.US,5,20260105,180000,7.13,7.17,7.1,7.17,1500,0
MOB.US,5,20260105,180500,7.1993,7.1993,7.11,7.11,1315,0
MOB.US,5,20260105,181000,7.1132,7.12,7.1,7.1,1154,0
MOB.US,5,20260105,181500,7.16,7.16,7.14,7.16,400,0
MOB.US,5,20260105,182000,7.15,7.195,7.1487,7.1487,3184,0
MOB.US,5,20260105,182500,7.175,7.175,7.145,7.145,500,0
MOB.US,5,20260105,183000,7.1471,7.1471,6.89,7.01,14750,0
MOB.US,5,20260105,183500,7.1,7.1,7.1,7.1,100,0
MOB.US,5,20260105,184000,7.105,7.105,7.105,7.105,300,0
MOB.US,5,20260105,184500,7.105,7.105,7.02,7.02,1200,0
MOB.US,5,20260105,185000,7.11,7.11,7.11,7.11,300,0
