<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20260109,200500,114.6075,114.71,114.59,114.63,1361,0
SAIC.US,5,20260109,201000,114.63,114.63,114.57086,114.57086,686,0
SAIC.US,5,20260109,201500,114.67,114.67,114.67,114.67,200,0
SAIC.US,5,20260109,202000,114.67,114.68,114.55,114.59,1431,0
SAIC.US,5,20260109,202500,114.59,114.64,114.585,114.64,1110,0
SAIC.US,5,20260109,203000,114.67,114.75,114.355,114.355,4200,0
SAIC.US,5,20260109,203500,114.59,114.5999,114.36,114.36,2481,0
SAIC.US,5,20260109,204000,114.465,114.465,114.34,114.42,2781,0
SAIC.US,5,20260109,204500,114.375,114.425,114.365,114.425,1200,0
SAIC.US,5,20260109,205000,114.48,114.57,114.46,114.51,2928,0
SAIC.US,5,20260109,205500,114.45,114.46,114.185,114.215,2656,0
SAIC.US,5,20260109,210000,114.25,114.37,114.25,114.37,700,0
SAIC.US,5,20260109,210500,114.45,114.52,114.38,114.39,3349,0
SAIC.US,5,20260109,211000,114.3,114.32,114.165,114.32,1057,0
SAIC.US,5,20260109,211500,114.1825,114.185,114.16,114.17,1499,0
SAIC.US,5,20260109,212000,114.16,114.1784,114.06,114.14,1919,0
SAIC.US,5,20260109,212500,114.12,114.18,113.97,113.97,2400,0
SAIC.US,5,20260109,213000,113.995,114.17,113.995,114.14,2200,0
SAIC.US,5,20260109,213500,114.19,114.25,114.11,114.11,4040,0
SAIC.US,5,20260109,214000,114.06,114.06,113.93,113.975,1437,0
SAIC.US,5,20260109,214500,113.975,114.04,113.92,114.005,3662,0
SAIC.US,5,20260109,215000,114.09,114.17,113.94,114.17,7208,0
SAIC.US,5,20260109,215500,114.08,114.21,114,114.02,73771,0
SAIC.US,5,20260112,153000,114.06,115,112.835,113.72,8352,0
SAIC.US,5,20260112,153500,113.38,114.3,112.71,114.19,2404,0
SAIC.US,5,20260112,154000,113.735,114.75,113.735,114.53,3193,0
SAIC.US,5,20260112,154500,114.53,115.185,114.53,114.705,2144,0
SAIC.US,5,20260112,155000,114.7425,115.12,114.7,114.85,1026,0
SAIC.US,5,20260112,155500,114.53,114.81,113.9501,114.55,7420,0
SAIC.US,5,20260112,160000,114.14,114.4996,113.84,114.2,8700,0
SAIC.US,5,20260112,160500,113.7496,113.83,113.7496,113.83,683,0
SAIC.US,5,20260112,161000,113.715,113.715,113.695,113.695,1000,0
SAIC.US,5,20260112,161500,114.01,114.14,113.645,114.14,1655,0
SAIC.US,5,20260112,162000,114.065,114.065,113.83,114.06,1027,0
SAIC.US,5,20260112,162500,114.18,114.205,114.15,114.15,1299,0
SAIC.US,5,20260112,163000,114.15,114.645,114.15,114.53,1384,0
SAIC.US,5,20260112,163500,114.53,114.65,114.28,114.29,2468,0
SAIC.US,5,20260112,164000,114.505,114.7,114.265,114.69,3082,0
SAIC.US,5,20260112,164500,114.71,114.815,114.71,114.815,719,0
SAIC.US,5,20260112,165000,114.815,114.815,114.71,114.815,900,0
SAIC.US,5,20260112,165500,114.815,114.815,114.7,114.71,900,0
SAIC.US,5,20260112,170000,114.735,114.75,114.62,114.735,3643,0
SAIC.US,5,20260112,170500,114.735,114.735,114.73,114.735,300,0
SAIC.US,5,20260112,171000,114.62,114.62,114.31,114.315,3345,0
SAIC.US,5,20260112,171500,114.61,114.66,114.53,114.66,700,0
SAIC.US,5,20260112,172000,114.47,114.59,114.445,114.45,1175,0
SAIC.US,5,20260112,172500,114.5784,114.64,114.55,114.55,1356,0
SAIC.US,5,20260112,173000,114.55,114.55,114.36,114.43,1400,0
SAIC.US,5,20260112,173500,114.32,114.56,114.315,114.555,6695,0
SAIC.US,5,20260112,174000,114.52,114.52,114.25,114.25,1607,0
SAIC.US,5,20260112,174500,114.25,114.4025,114.1816,114.1816,2769,0
SAIC.US,5,20260112,175000,114.25,114.34,114.16,114.17,1701,0
SAIC.US,5,20260112,175500,114.16,114.17,114.09,114.0901,1100,0
SAIC.US,5,20260112,180000,114.09,114.41,114.07,114.41,1500,0
SAIC.US,5,20260112,180500,114.43,114.4309,114.22,114.35,1473,0
SAIC.US,5,20260112,181000,114.34,114.63,114.23,114.485,7429,0
SAIC.US,5,20260112,181500,114.23,114.43,114.23,114.28,1728,0
SAIC.US,5,20260112,182000,114.36,114.6,114.36,114.6,400,0
SAIC.US,5,20260112,182500,114.505,114.505,114.4,114.4,816,0
SAIC.US,5,20260112,183000,114.51,114.6,114.44,114.6,600,0
SAIC.US,5,20260112,183500,114.51,114.52,114.44,114.44,1426,0
SAIC.US,5,20260112,184000,114.43,114.43,114.24,114.24,1138,0
SAIC.US,5,20260112,184500,114.5299,114.5299,114.5299,114.5299,213,0
SAIC.US,5,20260112,185000,114.4,114.4,114.3,114.3,713,0
SAIC.US,5,20260112,185500,114.41,114.41,114.22,114.28,1330,0
SAIC.US,5,20260112,190000,114.345,114.345,114.24,114.25,300,0
SAIC.US,5,20260112,190500,114.31,114.34,114.26,114.26,302,0
SAIC.US,5,20260112,191000,114.27,114.38,114.27,114.3275,1950,0
SAIC.US,5,20260112,191500,114.365,114.365,114.2914,114.36,335,0
SAIC.US,5,20260112,192000,114.29,114.525,114.21,114.525,2520,0
SAIC.US,5,20260112,192500,114.53,114.53,114.53,114.53,100,0
SAIC.US,5,20260112,193500,114.46,114.5125,114.41,114.48,800,0
SAIC.US,5,20260112,194000,114.53,114.61,114.53,114.535,602,0
SAIC.US,5,20260112,195000,114.48,114.74,114.46,114.74,3561,0
SAIC.US,5,20260112,195500,114.67,114.75,114.66,114.695,1132,0
SAIC.US,5,20260112,200000,114.7125,114.7125,114.695,114.695,300,0
SAIC.US,5,20260112,200500,114.82,115.0899,114.82,115.0899,1872,0
SAIC.US,5,20260112,201000,115.09,115.18,114.96,115.05,2303,0
SAIC.US,5,20260112,201500,115.085,115.085,114.875,115,1226,0
SAIC.US,5,20260112,202000,114.995,114.995,114.9,114.915,728,0
SAIC.US,5,20260112,202500,114.85,114.85,114.675,114.71,2086,0
SAIC.US,5,20260112,203000,114.6105,114.675,114.48,114.49,1831,0
SAIC.US,5,20260112,203500,114.46,114.58,114.45,114.57,1353,0
SAIC.US,5,20260112,204000,114.57,114.64,114.57,114.64,1442,0
SAIC.US,5,20260112,204500,114.625,114.95,114.625,114.95,2473,0
SAIC.US,5,20260112,205000,114.99,115.11,114.88,115.055,1323,0
SAIC.US,5,20260112,205500,115.12,115.495,115.12,115.32,8299,0
SAIC.US,5,20260112,210000,115.205,115.205,115.06,115.075,2687,0
SAIC.US,5,20260112,210500,115.03,115.03,114.795,114.795,5183,0
SAIC.US,5,20260112,211000,114.795,115.04,114.79,115.04,2208,0
SAIC.US,5,20260112,211500,115,115.005,114.91,114.955,1950,0
SAIC.US,5,20260112,212000,114.965,115,114.79,114.9775,4608,0
SAIC.US,5,20260112,212500,114.94,114.94,114.8,114.85,2065,0
SAIC.US,5,20260112,213000,114.855,114.94,114.76,114.85,2988,0
SAIC.US,5,20260112,213500,114.8,114.855,114.7701,114.8,2973,0
SAIC.US,5,20260112,214000,114.76,114.9,114.69,114.69,4299,0
SAIC.US,5,20260112,214500,114.75,114.86,114.6272,114.86,2538,0
SAIC.US,5,20260112,215000,114.82,114.82,114.475,114.475,8493,0
SAIC.US,5,20260112,215500,114.4,114.5,114.16,114.32,97504,0
SAIC.US,5,20260113,153000,114.66,115.105,112.77,114.99,3605,0
SAIC.US,5,20260113,153500,114.99,114.99,114.99,114.99,200,0
SAIC.US,5,20260113,154000,114.75,114.75,113.95,114.12,1350,0
SAIC.US,5,20260113,154500,114.57,114.57,114.48,114.48,594,0
SAIC.US,5,20260113,155500,114.74,115.01,114.74,114.83,1100,0
SAIC.US,5,20260113,160000,114.83,114.83,114.57,114.605,1301,0
SAIC.US,5,20260113,160500,114.505,114.5287,114.505,114.5287,989,0
SAIC.US,5,20260113,161000,114.52,114.52,114.495,114.495,400,0
SAIC.US,5,20260113,161500,114.49,114.49,114.49,114.49,200,0
SAIC.US,5,20260113,162000,114.745,114.745,114.49,114.49,305,0
SAIC.US,5,20260113,162500,114.3,114.485,114.235,114.235,1181,0
SAIC.US,5,20260113,163000,114.23,114.23,114.02,114.02,300,0
SAIC.US,5,20260113,163500,114.23,114.25,114.135,114.25,500,0
SAIC.US,5,20260113,164000,114.19,114.26,114.19,114.26,300,0
SAIC.US,5,20260113,164500,114.205,114.205,114.175,114.1946,664,0
SAIC.US,5,20260113,165000,114.01,114.09,113.895,114,1200,0
SAIC.US,5,20260113,165500,114.16,114.16,114.12,114.12,1031,0
SAIC.US,5,20260113,170000,114.16,114.22,114.07,114.22,2922,0
SAIC.US,5,20260113,170500,114.37,114.495,114.37,114.41,1119,0
SAIC.US,5,20260113,171000,114.21,114.26,114.21,114.26,370,0
SAIC.US,5,20260113,171500,114.265,114.265,114.13,114.13,342,0
SAIC.US,5,20260113,172000,114.21,114.21,113.915,113.915,2612,0
SAIC.US,5,20260113,172500,113.89,113.89,113.735,113.89,1300,0
SAIC.US,5,20260113,173000,113.89,114.01,113.84,113.84,2447,0
SAIC.US,5,20260113,173500,113.73,113.73,113.41,113.41,1800,0
SAIC.US,5,20260113,174000,113.34,113.59,113.34,113.59,1253,0
SAIC.US,5,20260113,174500,113.53,113.53,113.405,113.505,1397,0
SAIC.US,5,20260113,175000,113.5892,113.74,113.58,113.65,1236,0
SAIC.US,5,20260113,175500,113.645,113.645,113.43,113.43,1220,0
SAIC.US,5,20260113,180000,113.55,113.715,113.55,113.715,1199,0
SAIC.US,5,20260113,180500,113.74,113.74,113.525,113.525,1036,0
SAIC.US,5,20260113,181000,113.5,113.7075,113.5,113.7075,1213,0
SAIC.US,5,20260113,181500,113.905,113.905,113.73,113.805,600,0
SAIC.US,5,20260113,182000,113.91,113.91,113.895,113.895,400,0
SAIC.US,5,20260113,182500,113.9,113.9,113.9,113.9,200,0
SAIC.US,5,20260113,183000,113.79,113.79,113.58,113.605,3007,0
SAIC.US,5,20260113,183500,113.6,113.6,113.595,113.595,400,0
SAIC.US,5,20260113,184000,113.65,113.65,113.59,113.62,2164,0
SAIC.US,5,20260113,184500,113.69,113.785,113.69,113.715,572,0
SAIC.US,5,20260113,185000,113.715,113.945,113.63,113.63,1614,0
SAIC.US,5,20260113,185500,113.61,113.655,113.61,113.655,200,0
SAIC.US,5,20260113,190000,113.655,113.66,113.65,113.66,432,0
SAIC.US,5,20260113,190500,113.54,113.54,113.31,113.32,1204,0
SAIC.US,5,20260113,191000,113.32,113.32,113.25,113.25,200,0
SAIC.US,5,20260113,191500,113.25,113.25,113.25,113.25,248,0
SAIC.US,5,20260113,192000,113.2025,113.2025,113.2025,113.2025,150,0
SAIC.US,5,20260113,192500,113.2,113.21,113.18,113.195,2463,0
SAIC.US,5,20260113,193000,113.31,113.405,113.225,113.28,3718,0
SAIC.US,5,20260113,193500,113.28,113.415,113.28,113.3295,1809,0
SAIC.US,5,20260113,194000,113.33,113.36,113.3,113.36,1012,0
SAIC.US,5,20260113,194500,113.36,113.36,113.35,113.35,400,0
SAIC.US,5,20260113,195000,113.35,113.35,113.35,113.35,300,0
SAIC.US,5,20260113,195500,113.415,113.415,113.28,113.38,2050,0
SAIC.US,5,20260113,200000,113.43,113.43,113.38,113.38,360,0
SAIC.US,5,20260113,200500,113.23,113.33,113.21,113.32,2171,0
SAIC.US,5,20260113,201000,113.32,113.335,113.21,113.21,856,0
SAIC.US,5,20260113,201500,113.21,113.21,113.13,113.145,2228,0
SAIC.US,5,20260113,202000,113.145,113.18,112.94,113.06,1681,0
SAIC.US,5,20260113,202500,113.06,113.275,113.06,113.24,2706,0
SAIC.US,5,20260113,203000,113.245,113.36,113.245,113.35,2000,0
SAIC.US,5,20260113,203500,113.34,113.34,113.13,113.13,600,0
SAIC.US,5,20260113,204000,113.06,113.13,113.06,113.06,700,0
SAIC.US,5,20260113,204500,113.15,113.15,113.08,113.095,800,0
SAIC.US,5,20260113,205000,113.09,113.09,112.85,112.87,1496,0
SAIC.US,5,20260113,205500,112.88,112.88,112.73,112.73,1015,0
SAIC.US,5,20260113,210000,112.65,112.65,112.625,112.625,200,0
SAIC.US,5,20260113,210500,112.63,113.07,112.63,113.045,2929,0
SAIC.US,5,20260113,211000,113.05,113.0925,112.9,112.9,1000,0
SAIC.US,5,20260113,211500,112.91,113.04,112.82,113.04,1138,0
SAIC.US,5,20260113,212000,113.04,113.1,112.815,112.86,3651,0
SAIC.US,5,20260113,212500,112.8,112.82,112.71,112.74,3088,0
SAIC.US,5,20260113,213000,112.77,112.77,112.371,112.371,2612,0
SAIC.US,5,20260113,213500,112.545,112.625,112.37,112.625,1500,0
SAIC.US,5,20260113,214000,112.625,112.7325,112.59,112.67,3076,0
SAIC.US,5,20260113,214500,112.635,112.635,112.48,112.575,4071,0
SAIC.US,5,20260113,215000,112.48,112.743,112.42,112.62,7447,0
SAIC.US,5,20260113,215500,112.75,112.89,112.68,112.74,75967,0
SAIC.US,5,20260114,153000,111,112.125,110.73,110.78,13467,0
SAIC.US,5,20260114,153500,110.77,110.805,107.305,107.6,22997,0
SAIC.US,5,20260114,154000,107.6,108.33,106.72,108.04,4961,0
SAIC.US,5,20260114,154500,107.88,108.03,107.14,107.4425,2385,0
SAIC.US,5,20260114,155000,107.875,107.875,106.87,107.41,2753,0
SAIC.US,5,20260114,155500,107.42,107.72,107.2,107.72,2847,0
SAIC.US,5,20260114,160000,107.8,108,107.38,107.56,6277,0
SAIC.US,5,20260114,160500,108.3799,108.3799,107.5,107.695,4914,0
SAIC.US,5,20260114,161000,107.79,108.79,107.79,108.79,8138,0
SAIC.US,5,20260114,161500,108.98,108.99,108.5,108.75,1727,0
SAIC.US,5,20260114,162000,108.5,108.75,108.5,108.75,863,0
SAIC.US,5,20260114,162500,108.75,108.75,107.78,107.99,21564,0
SAIC.US,5,20260114,163000,107.97,108.24,107.56,107.56,25533,0
SAIC.US,5,20260114,163500,107.55,107.55,107.2,107.205,2528,0
SAIC.US,5,20260114,164000,107.2,107.29,106.77,106.77,1748,0
SAIC.US,5,20260114,164500,107,107,106.41,106.415,5420,0
SAIC.US,5,20260114,165000,106.29,106.41,106.08,106.13,14342,0
SAIC.US,5,20260114,165500,106.13,106.48,105.68,106.3575,21753,0
SAIC.US,5,20260114,170000,106.57,106.77,106.39,106.53,4912,0
SAIC.US,5,20260114,170500,106.565,106.755,106.565,106.705,1601,0
SAIC.US,5,20260114,171000,106.66,107.12,106.66,107.03,2490,0
SAIC.US,5,20260114,171500,107.336,107.336,107.23,107.31,1200,0
SAIC.US,5,20260114,172000,107.38,107.65,107.335,107.645,2237,0
SAIC.US,5,20260114,172500,107.74,108.04,107.73,107.99,5503,0
SAIC.US,5,20260114,173000,108.28,108.4,108.11,108.11,300,0
SAIC.US,5,20260114,173500,108.11,108.145,107.99,108.145,733,0
SAIC.US,5,20260114,174000,108.145,108.145,107.83,107.83,700,0
SAIC.US,5,20260114,174500,107.8,107.8,107.57,107.57,1100,0
SAIC.US,5,20260114,175000,107.45,107.57,107.43,107.545,677,0
SAIC.US,5,20260114,175500,107.49,107.49,107.36,107.38,803,0
SAIC.US,5,20260114,180000,107.27,107.27,106.9,106.91,8251,0
SAIC.US,5,20260114,180500,107.22,107.42,107.081,107.265,9676,0
SAIC.US,5,20260114,181000,107.29,107.29,107.095,107.1,8093,0
SAIC.US,5,20260114,181500,107.225,107.405,107.225,107.405,3234,0
SAIC.US,5,20260114,182000,107.4,107.4,107.09,107.125,3503,0
SAIC.US,5,20260114,182500,107.1475,107.43,107.11,107.4,4407,0
SAIC.US,5,20260114,183000,107.335,107.335,107.13,107.26,519,0
SAIC.US,5,20260114,183500,107.315,107.36,107.235,107.31,3216,0
SAIC.US,5,20260114,184000,107.23,107.36,107.23,107.36,1100,0
SAIC.US,5,20260114,184500,107.3,107.32,107.3,107.32,300,0
SAIC.US,5,20260114,185000,107.22,107.265,107.13,107.26,1600,0
SAIC.US,5,20260114,185500,107.295,107.34,107.22,107.315,1100,0
SAIC.US,5,20260114,190000,107.34,107.47,107.32,107.45,3489,0
SAIC.US,5,20260114,190500,107.78,107.78,107.77,107.77,900,0
SAIC.US,5,20260114,191000,107.66,107.66,107.55,107.63,1900,0
SAIC.US,5,20260114,191500,107.63,107.63,107.63,107.63,812,0
SAIC.US,5,20260114,192000,107.76,107.87,107.76,107.76,1000,0
SAIC.US,5,20260114,192500,107.59,107.6,107.59,107.6,216,0
SAIC.US,5,20260114,193000,107.6,107.64,107.5,107.51,1947,0
SAIC.US,5,20260114,193500,107.48,107.48,107.33,107.33,600,0
SAIC.US,5,20260114,194000,107.49,107.515,107.34,107.5,2170,0
SAIC.US,5,20260114,194500,107.48,107.485,107.35,107.35,1331,0
SAIC.US,5,20260114,195000,107.34,107.34,107.25,107.25,1000,0
SAIC.US,5,20260114,195500,107.33,107.49,107.26,107.4875,2642,0
SAIC.US,5,20260114,200000,107.57,107.57,107.24,107.24,1408,0
SAIC.US,5,20260114,200500,107.22,107.38,107.19,107.335,6309,0
SAIC.US,5,20260114,201000,107.22,107.455,107.22,107.35,1091,0
SAIC.US,5,20260114,201500,107.455,107.455,107.4,107.4,800,0
SAIC.US,5,20260114,202000,107.45,107.45,107.35,107.36,1738,0
SAIC.US,5,20260114,202500,107.39,107.39,107.25,107.31,2903,0
SAIC.US,5,20260114,203000,107.35,107.39,107.24,107.29,15446,0
SAIC.US,5,20260114,203500,107.195,107.195,106.93,107.01,2200,0
SAIC.US,5,20260114,204000,107,107.055,106.96,107.045,3704,0
SAIC.US,5,20260114,204500,107,107.03,106.77,106.77,1600,0
SAIC.US,5,20260114,205000,106.86,106.86,106.45,106.45,4089,0
SAIC.US,5,20260114,205500,106.47,106.73,106.47,106.6,8275,0
SAIC.US,5,20260114,210000,106.54,106.56,106.33,106.33,2730,0
SAIC.US,5,20260114,210500,106.42,106.64,106.42,106.52,2277,0
SAIC.US,5,20260114,211000,106.535,106.535,106.41,106.52,500,0
SAIC.US,5,20260114,211500,106.62,106.87,106.62,106.86,2709,0
SAIC.US,5,20260114,212000,106.86,106.91,106.64,106.91,9690,0
SAIC.US,5,20260114,212500,106.93,106.93,106.78,106.78,2067,0
SAIC.US,5,20260114,213000,106.85,107.479,106.69,107.265,6725,0
SAIC.US,5,20260114,213500,107.22,107.34,107.215,107.34,2624,0
SAIC.US,5,20260114,214000,107.45,107.45,107.3,107.43,2291,0
SAIC.US,5,20260114,214500,107.45,107.565,107.28,107.41,9751,0
SAIC.US,5,20260114,215000,107.45,107.66,107.27,107.54,11615,0
SAIC.US,5,20260114,215500,107.61,108.09,107.61,108.06,105321,0
SAIC.US,5,20260115,153000,108.25,108.59,107.945,107.945,4768,0
SAIC.US,5,20260115,153500,107.97,107.97,107.22,107.22,1065,0
SAIC.US,5,20260115,154000,107.38,107.7,107.38,107.7,1613,0
SAIC.US,5,20260115,154500,107.58,108.73,107.58,108.73,2150,0
SAIC.US,5,20260115,155500,108.73,108.955,108.73,108.775,900,0
SAIC.US,5,20260115,160000,109,109.17,108.67,108.67,689,0
SAIC.US,5,20260115,160500,108.71,108.71,108.71,108.71,129,0
SAIC.US,5,20260115,161000,109.16,109.16,108.71,108.71,740,0
SAIC.US,5,20260115,161500,108.76,108.915,108.5,108.5,1451,0
SAIC.US,5,20260115,162000,108.715,108.715,108.705,108.705,1600,0
SAIC.US,5,20260115,162500,108.695,108.695,108.55,108.59,403,0
SAIC.US,5,20260115,163000,108.29,108.365,108.25,108.365,1300,0
SAIC.US,5,20260115,163500,108.355,108.355,108.345,108.345,300,0
SAIC.US,5,20260115,164000,108.24,108.315,108.24,108.315,300,0
SAIC.US,5,20260115,164500,108.18,108.32,108.18,108.31,1164,0
SAIC.US,5,20260115,165000,108.17,108.715,108.17,108.71,8100,0
SAIC.US,5,20260115,165500,108.71,108.7121,108.69,108.7121,700,0
SAIC.US,5,20260115,170000,108.76,108.76,108.68,108.68,200,0
SAIC.US,5,20260115,170500,108.68,108.6971,108.56,108.6254,1229,0
SAIC.US,5,20260115,171000,108.62,108.62,108.44,108.48,600,0
SAIC.US,5,20260115,171500,108.43,108.535,108.43,108.535,3249,0
SAIC.US,5,20260115,172000,108.45,108.72,108.43,108.72,2498,0
SAIC.US,5,20260115,172500,108.66,108.66,108.58,108.58,500,0
SAIC.US,5,20260115,173000,108.615,108.615,108.61,108.61,200,0
SAIC.US,5,20260115,173500,108.56,108.74,108.56,108.72,5728,0
SAIC.US,5,20260115,174000,108.65,108.65,108.53,108.53,700,0
SAIC.US,5,20260115,174500,108.53,108.54,108.53,108.54,300,0
SAIC.US,5,20260115,175000,108.53,108.62,108.53,108.62,700,0
SAIC.US,5,20260115,175500,108.62,108.62,108.62,108.62,100,0
SAIC.US,5,20260115,180000,108.51,108.51,108.45,108.45,400,0
SAIC.US,5,20260115,180500,108.47,108.61,108.47,108.61,1237,0
SAIC.US,5,20260115,181000,108.625,108.63,108.41,108.41,2490,0
SAIC.US,5,20260115,181500,108.39,108.43,108.355,108.43,1000,0
SAIC.US,5,20260115,182000,108.29,108.29,108.28,108.28,400,0
SAIC.US,5,20260115,182500,108.36,108.36,108.31,108.31,400,0
SAIC.US,5,20260115,183000,108.27,108.27,108.27,108.27,100,0
SAIC.US,5,20260115,183500,108.35,108.43,108.26,108.26,1700,0
SAIC.US,5,20260115,184000,108.26,108.26,108.26,108.26,500,0
SAIC.US,5,20260115,184500,108.315,108.37,108.315,108.37,400,0
SAIC.US,5,20260115,185000,108.37,108.375,108.37,108.375,320,0
SAIC.US,5,20260115,185500,108.375,108.39,108.25,108.25,1600,0
SAIC.US,5,20260115,190000,108.34,108.44,108.31,108.44,1500,0
SAIC.US,5,20260115,190500,108.37,108.37,108.37,108.37,100,0
SAIC.US,5,20260115,191000,108.38,108.429,108.38,108.429,210,0
SAIC.US,5,20260115,191500,108.47,108.47,108.4,108.4,200,0
SAIC.US,5,20260115,192000,108.37,108.37,108.37,108.37,100,0
SAIC.US,5,20260115,192500,108.45,108.55,108.39,108.55,2422,0
SAIC.US,5,20260115,193000,108.6,108.93,108.6,108.755,25040,0
SAIC.US,5,20260115,193500,108.745,108.75,108.74,108.75,400,0
SAIC.US,5,20260115,194000,108.63,109.1,108.63,109.04,2267,0
SAIC.US,5,20260115,194500,109.04,109.06,109.02,109.06,1000,0
SAIC.US,5,20260115,195500,109.28,109.495,109.28,109.495,700,0
SAIC.US,5,20260115,200000,109.5625,109.565,109.5625,109.565,300,0
SAIC.US,5,20260115,200500,109.57,109.655,109.39,109.39,1200,0
SAIC.US,5,20260115,201000,109.38,109.38,109.26,109.26,970,0
SAIC.US,5,20260115,201500,109.39,109.41,109.35,109.41,800,0
SAIC.US,5,20260115,202000,109.31,109.42,109.21,109.4,3204,0
SAIC.US,5,20260115,202500,109.42,109.525,109.42,109.51,702,0
SAIC.US,5,20260115,203000,109.435,109.51,109.38,109.395,3062,0
SAIC.US,5,20260115,203500,109.395,109.47,109.395,109.4,2354,0
SAIC.US,5,20260115,204000,109.4,109.5,109.32,109.5,1700,0
SAIC.US,5,20260115,204500,109.56,109.825,109.56,109.79,2200,0
SAIC.US,5,20260115,205000,109.72,109.8025,109.72,109.8025,200,0
SAIC.US,5,20260115,205500,109.8,110,109.78,109.94,2200,0
SAIC.US,5,20260115,210000,109.85,110.05,109.85,110,2182,0
SAIC.US,5,20260115,210500,110.1,110.21,110.0858,110.19,1529,0
SAIC.US,5,20260115,211000,110.215,110.26,110.19,110.26,2400,0
SAIC.US,5,20260115,211500,110.25,110.355,110.21,110.24,4101,0
SAIC.US,5,20260115,212000,110.245,110.25,110.21,110.2146,844,0
SAIC.US,5,20260115,212500,110.15,110.36,110.135,110.29,1580,0
SAIC.US,5,20260115,213000,110.365,110.425,110.33,110.415,1752,0
SAIC.US,5,20260115,213500,110.41,110.57,110.41,110.525,2744,0
SAIC.US,5,20260115,214000,110.59,110.7,110.46,110.6,4850,0
SAIC.US,5,20260115,214500,110.585,110.7,110.53,110.55,9535,0
SAIC.US,5,20260115,215000,110.58,110.949,110.55,110.77,7386,0
SAIC.US,5,20260115,215500,110.805,110.859,110.49,110.65,62097,0
SAIC.US,5,20260116,153000,110.19,110.19,108.78,108.82,37270,0
SAIC.US,5,20260116,153500,108.81,109.615,108.81,108.85,1501,0
SAIC.US,5,20260116,154000,108.96,109.38,108.56,109.38,1732,0
SAIC.US,5,20260116,154500,109.01,110.885,108.82,110.64,6249,0
SAIC.US,5,20260116,155000,110.83,110.83,110.82,110.82,300,0
SAIC.US,5,20260116,155500,110.82,110.82,110.2,110.21,964,0
SAIC.US,5,20260116,160000,110.31,110.39,110.305,110.305,1296,0
SAIC.US,5,20260116,160500,110.3,110.34,110.075,110.2496,3622,0
SAIC.US,5,20260116,161000,110.405,110.86,110.24,110.57,3509,0
SAIC.US,5,20260116,161500,110.43,110.43,110.39,110.39,300,0
SAIC.US,5,20260116,162000,110.39,110.39,110.39,110.39,100,0
SAIC.US,5,20260116,162500,110.39,110.425,110.1833,110.1833,545,0
SAIC.US,5,20260116,163000,110.19,110.22,109.705,109.705,1500,0
