<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20260112,210500,0.8675,0.8675,0.8675,0.8675,100,0
PMCB.US,5,20260112,211000,0.8638,0.8675,0.8601,0.8675,5646,0
PMCB.US,5,20260112,211500,0.8844,0.8844,0.8844,0.8844,547,0
PMCB.US,5,20260112,212000,0.878,0.889,0.878,0.8815,72600,0
PMCB.US,5,20260112,213000,0.8815,0.8815,0.8815,0.8815,1000,0
PMCB.US,5,20260112,213500,0.88,0.88335,0.88,0.88335,5180,0
PMCB.US,5,20260112,214000,0.9,0.9,0.879999,0.89,6200,0
PMCB.US,5,20260112,214500,0.87995,0.8999,0.879949,0.8999,14102,0
PMCB.US,5,20260112,215000,0.89,0.89,0.88678,0.89,25121,0
PMCB.US,5,20260112,215500,0.87075,0.898,0.852,0.898,1854,0
PMCB.US,5,20260113,153000,0.85,0.8799,0.8412,0.8412,30270,0
PMCB.US,5,20260113,153500,0.88,0.882,0.8575,0.8575,32891,0
PMCB.US,5,20260113,154000,0.87765,0.8922,0.87765,0.8922,618,0
PMCB.US,5,20260113,154500,0.8879,0.9271,0.8879,0.9271,54330,0
PMCB.US,5,20260113,155000,0.9,0.9,0.895535,0.895535,8100,0
PMCB.US,5,20260113,155500,0.88025,0.8955,0.88025,0.8925,330,0
PMCB.US,5,20260113,160000,0.8775,0.89,0.8775,0.89,214,0
PMCB.US,5,20260113,160500,0.8651,0.885,0.8651,0.885,3377,0
PMCB.US,5,20260113,161000,0.88,0.88,0.8775,0.8775,1189,0
PMCB.US,5,20260113,161500,0.843,0.863,0.84,0.859,4625,0
PMCB.US,5,20260113,162000,0.8591,0.8747,0.8591,0.8747,600,0
PMCB.US,5,20260113,163500,0.88,0.88,0.8781,0.8781,2922,0
PMCB.US,5,20260113,164000,0.8799,0.8799,0.8607,0.8607,1965,0
PMCB.US,5,20260113,171000,0.8623,0.872,0.8623,0.8703,600,0
PMCB.US,5,20260113,172000,0.8607,0.8607,0.8607,0.8607,474,0
PMCB.US,5,20260113,172500,0.8674,0.8702,0.8674,0.8702,2209,0
PMCB.US,5,20260113,173000,0.8657,0.8657,0.8657,0.8657,100,0
PMCB.US,5,20260113,173500,0.87,0.8712,0.87,0.8707,1450,0
PMCB.US,5,20260113,174000,0.8778,0.8778,0.8778,0.8778,100,0
PMCB.US,5,20260113,174500,0.8798,0.88,0.8798,0.88,5100,0
PMCB.US,5,20260113,175000,0.88,0.88,0.88,0.88,113,0
PMCB.US,5,20260113,175500,0.89,0.89,0.89,0.89,103,0
PMCB.US,5,20260113,181000,0.88,0.88,0.88,0.88,100,0
PMCB.US,5,20260113,182500,0.8754,0.8754,0.87535,0.87535,400,0
PMCB.US,5,20260113,185000,0.876,0.876,0.876,0.876,7191,0
PMCB.US,5,20260113,190000,0.89,0.8905,0.89,0.8905,2366,0
PMCB.US,5,20260113,192000,0.9042,0.9042,0.9042,0.9042,200,0
PMCB.US,5,20260113,194000,0.8851,0.91,0.8851,0.91,16690,0
PMCB.US,5,20260113,195000,0.91,0.91,0.89,0.89,300,0
PMCB.US,5,20260113,195500,0.905,0.91,0.905,0.91,415,0
PMCB.US,5,20260113,200500,0.91,0.91,0.91,0.91,200,0
PMCB.US,5,20260113,201000,0.9099,0.9099,0.9099,0.9099,600,0
PMCB.US,5,20260113,201500,0.91,0.91,0.91,0.91,100,0
PMCB.US,5,20260113,202500,0.9062,0.9062,0.893978,0.893978,1000,0
PMCB.US,5,20260113,203000,0.9076,0.9076,0.9076,0.9076,200,0
PMCB.US,5,20260113,203500,0.91,0.91,0.9062,0.906882,3546,0
PMCB.US,5,20260113,204000,0.9069,0.9069,0.9069,0.9069,300,0
PMCB.US,5,20260113,204500,0.9069,0.9069,0.9069,0.9069,100,0
PMCB.US,5,20260113,205500,0.888,0.91,0.888,0.91,224,0
PMCB.US,5,20260113,210000,0.9031,0.9031,0.9031,0.9031,1000,0
PMCB.US,5,20260113,212000,0.909899,0.909899,0.909899,0.909899,2500,0
PMCB.US,5,20260113,212500,0.898951,0.898951,0.898951,0.898951,200,0
PMCB.US,5,20260113,213000,0.89395,0.89395,0.89395,0.89395,130,0
PMCB.US,5,20260113,213500,0.895,0.895,0.895,0.895,276,0
PMCB.US,5,20260113,214000,0.8951,0.91,0.8951,0.91,500,0
PMCB.US,5,20260113,214500,0.9099,0.9225,0.90685,0.9187,15823,0
PMCB.US,5,20260113,215000,0.9199,0.9225,0.893,0.91864,7600,0
PMCB.US,5,20260113,215500,0.92,0.9225,0.9093,0.9093,5762,0
PMCB.US,5,20260114,153000,0.86,0.9,0.86,0.8627,12573,0
PMCB.US,5,20260114,153500,0.8638,0.8638,0.8638,0.8638,300,0
PMCB.US,5,20260114,154500,0.8638,0.8746,0.8637,0.8746,2470,0
PMCB.US,5,20260114,155000,0.8694,0.8746,0.8694,0.8746,582,0
PMCB.US,5,20260114,155500,0.8719,0.8719,0.8719,0.8719,600,0
PMCB.US,5,20260114,160000,0.8719,0.8719,0.8719,0.8719,800,0
PMCB.US,5,20260114,160500,0.879887,0.879887,0.879887,0.879887,135,0
PMCB.US,5,20260114,161000,0.870201,0.870201,0.870201,0.870201,715,0
PMCB.US,5,20260114,161500,0.8725,0.889651,0.8701,0.889651,2339,0
PMCB.US,5,20260114,162500,0.8911,0.8911,0.89,0.89,1249,0
PMCB.US,5,20260114,163000,0.88,0.8961,0.873781,0.8961,1607,0
PMCB.US,5,20260114,163500,0.9,0.9,0.9,0.9,252,0
PMCB.US,5,20260114,170000,0.88,0.88,0.88,0.88,200,0
PMCB.US,5,20260114,173000,0.8901,0.8901,0.89,0.89,1472,0
PMCB.US,5,20260114,174500,0.8813,0.8813,0.8813,0.8813,737,0
PMCB.US,5,20260114,175500,0.8819,0.8819,0.8819,0.8819,100,0
PMCB.US,5,20260114,182500,0.895,0.895,0.895,0.895,100,0
PMCB.US,5,20260114,185000,0.898,0.898,0.898,0.898,400,0
PMCB.US,5,20260114,190000,0.8852,0.8852,0.8852,0.8852,2879,0
PMCB.US,5,20260114,191000,0.8926,0.8926,0.8926,0.8926,150,0
PMCB.US,5,20260114,192500,0.9,0.9,0.9,0.9,2574,0
PMCB.US,5,20260114,193500,0.9092,0.9092,0.9092,0.9092,939,0
PMCB.US,5,20260114,194000,0.9,0.9,0.8999,0.8999,1006,0
PMCB.US,5,20260114,194500,0.9,0.9,0.9,0.9,1000,0
PMCB.US,5,20260114,195500,0.9,0.9093,0.9,0.9093,4854,0
PMCB.US,5,20260114,200500,0.91,0.91,0.91,0.91,1050,0
PMCB.US,5,20260114,201000,0.898,0.9075,0.8901,0.8901,12500,0
PMCB.US,5,20260114,204000,0.8905,0.8905,0.8905,0.8905,100,0
PMCB.US,5,20260114,205000,0.91,0.91,0.91,0.91,500,0
PMCB.US,5,20260114,210500,0.919899,0.919899,0.914512,0.914512,200,0
PMCB.US,5,20260114,212500,0.91,0.91989,0.91,0.91989,16000,0
PMCB.US,5,20260114,213000,0.915,0.915,0.915,0.915,553,0
PMCB.US,5,20260114,214000,0.91495,0.9198,0.91495,0.918081,5513,0
PMCB.US,5,20260114,214500,0.9174,0.9174,0.915,0.915,635,0
PMCB.US,5,20260114,215000,0.9078,0.9078,0.9078,0.9078,225,0
PMCB.US,5,20260114,215500,0.9113,0.9113,0.9113,0.9113,251,0
PMCB.US,5,20260115,153000,0.8876,0.8876,0.8876,0.8876,413,0
PMCB.US,5,20260115,153500,0.88,0.88,0.88,0.88,1000,0
PMCB.US,5,20260115,154000,0.9003,0.9003,0.89,0.8918,611,0
PMCB.US,5,20260115,154500,0.8995,0.9003,0.8995,0.9003,1483,0
PMCB.US,5,20260115,155000,0.9004,0.9004,0.9003,0.9003,408,0
PMCB.US,5,20260115,155500,0.9009,0.9009,0.9009,0.9009,1300,0
PMCB.US,5,20260115,160000,0.9047,0.91,0.9047,0.91,200,0
PMCB.US,5,20260115,161500,0.9099,0.9099,0.9099,0.9099,500,0
PMCB.US,5,20260115,162500,0.8919,0.8919,0.8919,0.8919,455,0
PMCB.US,5,20260115,163000,0.9024,0.9024,0.9024,0.9024,200,0
PMCB.US,5,20260115,163500,0.90095,0.90095,0.90095,0.90095,1500,0
PMCB.US,5,20260115,165000,0.9009,0.900949,0.9009,0.900949,1000,0
PMCB.US,5,20260115,165500,0.9022,0.9022,0.9022,0.9022,1500,0
PMCB.US,5,20260115,170000,0.9025,0.9131,0.9,0.9131,37728,0
PMCB.US,5,20260115,170500,0.92,0.922001,0.9101,0.9101,16511,0
PMCB.US,5,20260115,171000,0.919499,0.929,0.919499,0.921926,10699,0
PMCB.US,5,20260115,171500,0.9278,0.9365,0.9121,0.9121,16575,0
PMCB.US,5,20260115,172000,0.9414,0.9554,0.9377,0.9554,28840,0
PMCB.US,5,20260115,172500,0.946501,0.9558,0.9301,0.9422,28888,0
PMCB.US,5,20260115,173000,0.9461,0.9461,0.935,0.935,1234,0
PMCB.US,5,20260115,173500,0.945,0.945,0.911,0.9337,48452,0
PMCB.US,5,20260115,174000,0.9331,0.95,0.9331,0.9356,4278,0
PMCB.US,5,20260115,174500,0.9356,0.9499,0.9356,0.9419,8479,0
PMCB.US,5,20260115,175000,0.9415,0.99,0.93325,0.96,20583,0
PMCB.US,5,20260115,175500,0.9701,0.976,0.960001,0.974,27592,0
PMCB.US,5,20260115,180000,0.9734,0.9799,0.97,0.97,2453,0
PMCB.US,5,20260115,180500,0.97005,0.99,0.9622,0.98,19468,0
PMCB.US,5,20260115,181000,0.9824,0.9824,0.9701,0.98,23209,0
PMCB.US,5,20260115,181500,0.969,0.969,0.969,0.969,2000,0
PMCB.US,5,20260115,182000,0.969999,0.98,0.969999,0.98,5699,0
PMCB.US,5,20260115,182500,0.98,0.98,0.9644,0.975523,11426,0
PMCB.US,5,20260115,183000,0.98,1,0.97,0.98,53058,0
PMCB.US,5,20260115,184000,0.9767,0.9767,0.961901,0.972,13921,0
PMCB.US,5,20260115,184500,0.9672,1,0.9672,0.9997,23230,0
PMCB.US,5,20260115,185000,0.9925,0.9925,0.9674,0.9825,17857,0
PMCB.US,5,20260115,185500,0.9825,0.9989,0.9801,0.9801,2525,0
PMCB.US,5,20260115,190000,0.9733,0.986,0.9733,0.986,300,0
PMCB.US,5,20260115,190500,0.972,0.98,0.972,0.98,1000,0
PMCB.US,5,20260115,191000,0.9855,0.9937,0.9855,0.9937,200,0
PMCB.US,5,20260115,191500,0.9825,0.9825,0.972,0.972,4030,0
PMCB.US,5,20260115,192000,0.972,0.972,0.972,0.972,100,0
PMCB.US,5,20260115,192500,0.971,0.9711,0.971,0.9711,1100,0
PMCB.US,5,20260115,193000,0.9875,0.9875,0.98,0.9825,3290,0
PMCB.US,5,20260115,193500,0.9825,0.9825,0.9775,0.9775,300,0
PMCB.US,5,20260115,194000,0.9782,0.9782,0.977501,0.977501,750,0
PMCB.US,5,20260115,194500,0.98,0.99,0.98,0.982,2051,0
PMCB.US,5,20260115,195000,0.9825,0.9825,0.9825,0.9825,110,0
PMCB.US,5,20260115,195500,0.9825,0.9825,0.9825,0.9825,400,0
PMCB.US,5,20260115,200000,0.9825,0.9825,0.965,0.9697,4500,0
PMCB.US,5,20260115,200500,0.965,0.98,0.965,0.98,4550,0
PMCB.US,5,20260115,201000,0.97,0.9899,0.97,0.9775,9120,0
PMCB.US,5,20260115,201500,0.9775,0.9936,0.9775,0.9936,5900,0
PMCB.US,5,20260115,202000,0.9825,0.99,0.9651,0.9651,6000,0
PMCB.US,5,20260115,202500,0.9651,0.9932,0.9651,0.9825,1999,0
PMCB.US,5,20260115,203000,0.9825,0.9825,0.9825,0.9825,680,0
PMCB.US,5,20260115,203500,0.965,0.9899,0.965,0.977499,1527,0
PMCB.US,5,20260115,204000,0.9762,0.9808,0.9651,0.9808,5379,0
PMCB.US,5,20260115,204500,0.9808,0.9808,0.9729,0.9729,3349,0
PMCB.US,5,20260115,205000,0.9725,0.9725,0.96875,0.96875,2700,0
PMCB.US,5,20260115,205500,0.965,0.972,0.955,0.972,9830,0
PMCB.US,5,20260115,211000,0.9625,0.9625,0.9624,0.9624,1900,0
PMCB.US,5,20260115,212000,0.96,0.96,0.96,0.96,100,0
PMCB.US,5,20260115,212500,0.9625,0.9625,0.9625,0.9625,102,0
PMCB.US,5,20260115,213500,0.9675,0.9675,0.9675,0.9675,2900,0
PMCB.US,5,20260115,214000,0.9675,0.98,0.9675,0.97,2412,0
PMCB.US,5,20260115,214500,0.9601,0.9751,0.9601,0.9675,7070,0
PMCB.US,5,20260115,215000,0.9675,0.9768,0.931,0.9354,20419,0
PMCB.US,5,20260115,215500,0.9401,0.9557,0.9225,0.9363,15388,0
PMCB.US,5,20260116,153000,0.93,0.9365,0.93,0.93,4465,0
PMCB.US,5,20260116,153500,0.9281,0.930926,0.9281,0.930926,399,0
PMCB.US,5,20260116,154000,0.92,0.9362,0.92,0.9362,2200,0
PMCB.US,5,20260116,154500,0.92,0.920001,0.92,0.920001,496,0
PMCB.US,5,20260116,155000,0.92495,0.9281,0.92495,0.9281,300,0
PMCB.US,5,20260116,160000,0.92,0.92,0.9175,0.9175,2310,0
PMCB.US,5,20260116,161000,0.912828,0.912828,0.912828,0.912828,400,0
PMCB.US,5,20260116,161500,0.9234,0.9353,0.9234,0.9301,23613,0
PMCB.US,5,20260116,162000,0.936299,0.936299,0.936299,0.936299,100,0
PMCB.US,5,20260116,163000,0.93,0.93,0.93,0.93,250,0
PMCB.US,5,20260116,164000,0.92,0.92,0.92,0.92,5000,0
PMCB.US,5,20260116,164500,0.9301,0.9301,0.93,0.9301,5740,0
PMCB.US,5,20260116,165000,0.9298,0.9298,0.92,0.92,2400,0
PMCB.US,5,20260116,165500,0.93,0.936199,0.93,0.93,4900,0
PMCB.US,5,20260116,170000,0.93,0.9327,0.93,0.9327,6400,0
PMCB.US,5,20260116,171000,0.9344,0.942,0.9342,0.94,8669,0
PMCB.US,5,20260116,172000,0.9321,0.9326,0.93,0.93,1707,0
PMCB.US,5,20260116,172500,0.92495,0.92495,0.92495,0.92495,100,0
PMCB.US,5,20260116,173500,0.92964,0.9392,0.92964,0.9392,5954,0
PMCB.US,5,20260116,174500,0.925318,0.925318,0.925318,0.925318,400,0
PMCB.US,5,20260116,175500,0.92375,0.92375,0.92375,0.92375,5000,0
PMCB.US,5,20260116,180500,0.9263,0.9263,0.92,0.92,4000,0
PMCB.US,5,20260116,181000,0.9325,0.9325,0.9325,0.9325,750,0
PMCB.US,5,20260116,182000,0.93,0.93,0.93,0.93,919,0
PMCB.US,5,20260116,182500,0.92,0.92195,0.914,0.92195,12438,0
PMCB.US,5,20260116,183000,0.9219,0.9219,0.9219,0.9219,9500,0
PMCB.US,5,20260116,183500,0.92195,0.92195,0.914,0.914,7786,0
PMCB.US,5,20260116,184000,0.9108,0.9108,0.9106,0.9108,400,0
PMCB.US,5,20260116,184500,0.9111,0.9111,0.9111,0.9111,300,0
PMCB.US,5,20260116,185000,0.911,0.911,0.891,0.891,3576,0
PMCB.US,5,20260116,190000,0.8942,0.9057,0.8942,0.9057,850,0
PMCB.US,5,20260116,190500,0.9057,0.9057,0.9057,0.9057,100,0
PMCB.US,5,20260116,191500,0.9101,0.9101,0.9101,0.9101,100,0
PMCB.US,5,20260116,192000,0.9136,0.9136,0.9136,0.9136,101,0
PMCB.US,5,20260116,193000,0.9101,0.917899,0.8924,0.917899,3242,0
PMCB.US,5,20260116,195500,0.9034,0.9034,0.9034,0.9034,114,0
PMCB.US,5,20260116,200000,0.9036,0.9036,0.9036,0.9036,250,0
PMCB.US,5,20260116,201000,0.9178,0.9178,0.9178,0.9178,100,0
PMCB.US,5,20260116,203500,0.9124,0.9124,0.9124,0.9124,400,0
PMCB.US,5,20260116,204000,0.9075,0.9075,0.9075,0.9075,100,0
PMCB.US,5,20260116,204500,0.9051,0.9115,0.9051,0.9115,4435,0
PMCB.US,5,20260116,205000,0.92,0.92,0.9101,0.9101,1855,0
PMCB.US,5,20260116,205500,0.91,0.91,0.91,0.91,2000,0
PMCB.US,5,20260116,210500,0.9061,0.9061,0.895,0.9061,10678,0
PMCB.US,5,20260116,211000,0.895,0.895,0.895,0.895,2000,0
PMCB.US,5,20260116,212000,0.895,0.895,0.895,0.895,200,0
PMCB.US,5,20260116,212500,0.9009,0.9009,0.8951,0.8988,3500,0
PMCB.US,5,20260116,213500,0.895,0.895,0.895,0.895,100,0
PMCB.US,5,20260116,214000,0.8951,0.8951,0.8951,0.8951,100,0
PMCB.US,5,20260116,214500,0.8952,0.8952,0.8952,0.8952,100,0
PMCB.US,5,20260116,215000,0.906,0.906,0.8811,0.8811,3034,0
PMCB.US,5,20260116,215500,0.899,0.899,0.8811,0.8901,5785,0
PMCB.US,5,20260120,153000,0.896,0.896,0.89,0.89,2752,0
PMCB.US,5,20260120,153500,0.9,0.9,0.9,0.9,2183,0
PMCB.US,5,20260120,154000,0.8999,0.8999,0.8999,0.8999,100,0
PMCB.US,5,20260120,154500,0.8951,0.8951,0.8951,0.8951,1600,0
PMCB.US,5,20260120,155000,0.8901,0.8901,0.8901,0.8901,500,0
PMCB.US,5,20260120,155500,0.8901,0.8999,0.8901,0.8925,4588,0
PMCB.US,5,20260120,160500,0.8925,0.8925,0.8925,0.8925,1000,0
PMCB.US,5,20260120,162000,0.89,0.89,0.89,0.89,258,0
PMCB.US,5,20260120,162500,0.892501,0.892501,0.892501,0.892501,100,0
PMCB.US,5,20260120,163000,0.8925,0.8925,0.8925,0.8925,500,0
PMCB.US,5,20260120,163500,0.8925,0.9,0.8925,0.9,9331,0
PMCB.US,5,20260120,164000,0.893,0.893,0.893,0.893,100,0
PMCB.US,5,20260120,164500,0.906499,0.906499,0.906499,0.906499,111,0
PMCB.US,5,20260120,165000,0.91,0.9211,0.91,0.9211,3035,0
PMCB.US,5,20260120,165500,0.9113,0.9113,0.9,0.9,600,0
PMCB.US,5,20260120,170500,0.9056,0.9056,0.9,0.9,303,0
PMCB.US,5,20260120,171500,0.905,0.905,0.905,0.905,400,0
PMCB.US,5,20260120,172500,0.9042,0.9042,0.8931,0.8931,7250,0
PMCB.US,5,20260120,173000,0.8967,0.8967,0.8851,0.8851,14700,0
PMCB.US,5,20260120,173500,0.8851,0.8851,0.8851,0.8851,150,0
PMCB.US,5,20260120,175000,0.889,0.889,0.889,0.889,100,0
PMCB.US,5,20260120,180500,0.8851,0.8851,0.8851,0.8851,136,0
PMCB.US,5,20260120,181500,0.8851,0.8851,0.885,0.8851,699,0
PMCB.US,5,20260120,182500,0.885,0.8902,0.875,0.88,2220,0
PMCB.US,5,20260120,183000,0.9,0.9,0.888,0.888,2253,0
PMCB.US,5,20260120,184000,0.885049,0.8851,0.885,0.885,675,0
PMCB.US,5,20260120,184500,0.8851,0.8851,0.8851,0.8851,5000,0
PMCB.US,5,20260120,185000,0.88505,0.88505,0.885049,0.885049,525,0
PMCB.US,5,20260120,185500,0.885549,0.885549,0.885549,0.885549,5000,0
PMCB.US,5,20260120,190000,0.8856,0.8856,0.885,0.885549,6000,0
PMCB.US,5,20260120,190500,0.8812,0.8812,0.8812,0.8812,125,0
PMCB.US,5,20260120,191000,0.8855,0.8855,0.8811,0.8811,5705,0
PMCB.US,5,20260120,192500,0.8812,0.8812,0.8812,0.8812,500,0
PMCB.US,5,20260120,193000,0.8856,0.8856,0.8856,0.8856,300,0
PMCB.US,5,20260120,193500,0.8812,0.8812,0.87,0.87,413,0
PMCB.US,5,20260120,194500,0.87,0.87,0.8683,0.8683,320,0
PMCB.US,5,20260120,200000,0.8683,0.87,0.8683,0.87,400,0
PMCB.US,5,20260120,202000,0.88,0.88,0.88,0.88,760,0
PMCB.US,5,20260120,202500,0.875049,0.875049,0.875049,0.875049,100,0
PMCB.US,5,20260120,203500,0.8701,0.8701,0.8701,0.8701,195,0
PMCB.US,5,20260120,205500,0.870201,0.870201,0.870201,0.870201,1200,0
PMCB.US,5,20260120,211000,0.8746,0.875,0.8746,0.875,1800,0
PMCB.US,5,20260120,212000,0.875,0.875,0.8613,0.875,9432,0
PMCB.US,5,20260120,213000,0.865,0.865,0.865,0.865,600,0
PMCB.US,5,20260120,215000,0.8576,0.8576,0.8576,0.8576,100,0
PMCB.US,5,20260120,215500,0.8518,0.86,0.84795,0.86,10140,0
PMCB.US,5,20260121,153000,0.889,0.889,0.85,0.85,1042,0
PMCB.US,5,20260121,153500,0.852501,0.859999,0.852501,0.859999,618,0
PMCB.US,5,20260121,154000,0.86,0.86,0.86,0.86,1000,0
PMCB.US,5,20260121,154500,0.87,0.87,0.87,0.87,203,0
PMCB.US,5,20260121,155500,0.8601,0.8601,0.8601,0.8601,100,0
PMCB.US,5,20260121,160000,0.87,0.87,0.8699,0.87,645,0
PMCB.US,5,20260121,160500,0.879999,0.879999,0.879999,0.879999,700,0
PMCB.US,5,20260121,161000,0.88,0.88,0.88,0.88,2686,0
PMCB.US,5,20260121,161500,0.89,0.89,0.89,0.89,600,0
PMCB.US,5,20260121,162000,0.8901,0.8999,0.8901,0.8999,3062,0
PMCB.US,5,20260121,162500,0.8901,0.8901,0.8901,0.8901,200,0
PMCB.US,5,20260121,163000,0.8872,0.8872,0.8872,0.8872,200,0
PMCB.US,5,20260121,163500,0.8805,0.8805,0.88,0.8805,1715,0
PMCB.US,5,20260121,164000,0.855,0.8725,0.855,0.8725,1600,0
PMCB.US,5,20260121,164500,0.8725,0.8725,0.8725,0.8725,274,0
PMCB.US,5,20260121,165000,0.8725,0.8725,0.8725,0.8725,1957,0
PMCB.US,5,20260121,165500,0.87011,0.87011,0.8701,0.8701,206,0
PMCB.US,5,20260121,170000,0.88,0.88,0.88,0.88,600,0
PMCB.US,5,20260121,170500,0.870101,0.870101,0.870101,0.870101,1000,0
PMCB.US,5,20260121,172500,0.8751,0.8751,0.87,0.87,900,0
PMCB.US,5,20260121,174000,0.87,0.87,0.8561,0.8561,2192,0
PMCB.US,5,20260121,175000,0.8699,0.87,0.8625,0.865,9375,0
PMCB.US,5,20260121,175500,0.8553,0.8625,0.8401,0.8575,23000,0
PMCB.US,5,20260121,180000,0.855001,0.855001,0.855001,0.855001,300,0
PMCB.US,5,20260121,180500,0.85,0.85,0.85,0.85,200,0
PMCB.US,5,20260121,183000,0.85,0.85,0.85,0.85,1000,0
PMCB.US,5,20260121,184000,0.858,0.858,0.85,0.85,10176,0
PMCB.US,5,20260121,184500,0.85,0.85,0.85,0.85,959,0
PMCB.US,5,20260121,185000,0.84,0.858,0.84,0.85,3923,0
PMCB.US,5,20260121,185500,0.86,0.86,0.86,0.86,100,0
PMCB.US,5,20260121,190000,0.846331,0.846331,0.84,0.84,1600,0
PMCB.US,5,20260121,194500,0.85,0.85,0.85,0.85,100,0
PMCB.US,5,20260121,195000,0.8424,0.8441,0.840001,0.840001,9951,0
PMCB.US,5,20260121,200000,0.85,0.85,0.85,0.85,8000,0
PMCB.US,5,20260121,200500,0.85,0.86,0.85,0.85,12468,0
PMCB.US,5,20260121,201000,0.85,0.85,0.85,0.85,100,0
PMCB.US,5,20260121,202500,0.85,0.86,0.85,0.86,6607,0
PMCB.US,5,20260121,203000,0.86,0.86,0.85,0.86,12600,0
PMCB.US,5,20260121,203500,0.859999,0.86,0.855,0.855,1464,0
PMCB.US,5,20260121,205000,0.86,0.875,0.86,0.87,1600,0
PMCB.US,5,20260121,205500,0.87505,0.88,0.87505,0.88,2150,0
PMCB.US,5,20260121,210500,0.87,0.87,0.87,0.87,150,0
PMCB.US,5,20260121,211500,0.87,0.87,0.87,0.87,6589,0
PMCB.US,5,20260121,214000,0.86,0.86,0.86,0.86,100,0
PMCB.US,5,20260121,215500,0.8607,0.8607,0.86,0.86,300,0
PMCB.US,5,20260122,153000,0.875,0.875,0.875,0.875,321,0
PMCB.US,5,20260122,153500,0.86,0.861,0.86,0.861,10446,0
PMCB.US,5,20260122,154500,0.88,0.88,0.88,0.88,850,0
PMCB.US,5,20260122,155000,0.8601,0.8601,0.8601,0.8601,2000,0
PMCB.US,5,20260122,155500,0.880001,0.9,0.88,0.8811,5121,0
PMCB.US,5,20260122,160000,0.8686,0.8686,0.8686,0.8686,400,0
PMCB.US,5,20260122,160500,0.860101,0.860101,0.860101,0.860101,1155,0
PMCB.US,5,20260122,161000,0.8699,0.8797,0.86985,0.87,800,0
PMCB.US,5,20260122,163000,0.8693,0.8693,0.8693,0.8693,300,0
PMCB.US,5,20260122,164000,0.87,0.8805,0.87,0.8805,9793,0
PMCB.US,5,20260122,165000,0.88,0.88,0.88,0.88,500,0
PMCB.US,5,20260122,165500,0.88,0.88,0.88,0.88,107,0
PMCB.US,5,20260122,170000,0.8601,0.87,0.8601,0.87,500,0
PMCB.US,5,20260122,172500,0.887782,0.887782,0.887782,0.887782,100,0
PMCB.US,5,20260122,173000,0.884,0.884,0.884,0.884,100,0
PMCB.US,5,20260122,173500,0.8739,0.8739,0.87,0.87,441,0
PMCB.US,5,20260122,174000,0.88,0.88,0.88,0.88,150,0
PMCB.US,5,20260122,175000,0.86,0.86,0.86,0.86,294,0
PMCB.US,5,20260122,180000,0.8739,0.8739,0.8739,0.8739,500,0
PMCB.US,5,20260122,181000,0.88,0.88,0.88,0.88,100,0
PMCB.US,5,20260122,182500,0.861,0.861,0.861,0.861,100,0
PMCB.US,5,20260122,183500,0.8616,0.8616,0.8616,0.8616,100,0
PMCB.US,5,20260122,184000,0.86,0.8708,0.86,0.8708,200,0
PMCB.US,5,20260122,184500,0.8708,0.88,0.8708,0.88,395,0
PMCB.US,5,20260122,185000,0.88,0.88,0.88,0.88,2327,0
PMCB.US,5,20260122,192000,0.863,0.863,0.863,0.863,100,0
PMCB.US,5,20260122,192500,0.875,0.875,0.875,0.875,100,0
PMCB.US,5,20260122,193000,0.8769,0.8826,0.8769,0.8782,16577,0
PMCB.US,5,20260122,195000,0.8899,0.89,0.8889,0.89,1518,0
PMCB.US,5,20260122,200000,0.876,0.8821,0.871,0.88,1500,0
PMCB.US,5,20260122,200500,0.88,0.88,0.88,0.88,100,0
PMCB.US,5,20260122,202000,0.876,0.894875,0.876,0.894875,5200,0
PMCB.US,5,20260122,204000,0.8685,0.8704,0.8625,0.8666,5202,0
PMCB.US,5,20260122,204500,0.885,0.885,0.885,0.885,1549,0
PMCB.US,5,20260122,205500,0.8954,0.8954,0.8954,0.8954,109,0
PMCB.US,5,20260122,211000,0.8735,0.8735,0.8702,0.8702,200,0
PMCB.US,5,20260122,212000,0.88,0.89,0.8701,0.8701,7410,0
PMCB.US,5,20260122,214000,0.885,0.885,0.885,0.885,100,0
PMCB.US,5,20260122,215500,0.8999,0.8999,0.899,0.899,1919,0
PMCB.US,5,20260123,153500,0.8721,0.8721,0.8721,0.8721,400,0
PMCB.US,5,20260123,160000,0.8701,0.8701,0.8701,0.8701,105,0
PMCB.US,5,20260123,160500,0.89,0.89,0.89,0.89,300,0
PMCB.US,5,20260123,162500,0.8702,0.88005,0.87,0.87,20020,0
PMCB.US,5,20260123,163000,0.8726,0.8726,0.8726,0.8726,200,0
PMCB.US,5,20260123,164000,0.8701,0.8701,0.8701,0.8701,575,0
PMCB.US,5,20260123,164500,0.8775,0.9799,0.8775,0.95,96009,0
PMCB.US,5,20260123,165000,0.9485,0.95,0.9106,0.94,72634,0
PMCB.US,5,20260123,165500,0.93,0.93,0.9011,0.9011,23983,0
PMCB.US,5,20260123,170000,0.91,0.93,0.907,0.9116,7807,0
PMCB.US,5,20260123,170500,0.9199,0.9301,0.8944,0.897,64049,0
PMCB.US,5,20260123,171000,0.8944,0.8977,0.88165,0.886649,14309,0
PMCB.US,5,20260123,171500,0.8867,0.89,0.88165,0.8883,1400,0
