<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROO.US,5,20260113,160500,4.97,5.0795,4.938,4.938,8820,0
TROO.US,5,20260113,161000,5.000277,5.035,4.96,4.96,14222,0
TROO.US,5,20260113,161500,4.95,4.9799,4.91,4.91,4358,0
TROO.US,5,20260113,162000,4.945,4.955,4.9,4.9,4807,0
TROO.US,5,20260113,162500,4.9,4.9,4.71,4.73,36573,0
TROO.US,5,20260113,163000,4.745,4.89,4.7449,4.85,28466,0
TROO.US,5,20260113,163500,4.894,4.8987,4.8001,4.88,5417,0
TROO.US,5,20260113,164000,4.9,4.9,4.8,4.889,4370,0
TROO.US,5,20260113,164500,4.85,4.89,4.81,4.85,10922,0
TROO.US,5,20260113,165000,4.85,5,4.85,4.962,20340,0
TROO.US,5,20260113,165500,4.97,4.972,4.95,4.96,6195,0
TROO.US,5,20260113,170000,4.95,4.98,4.91,4.96,6950,0
TROO.US,5,20260113,170500,4.98,5.035,4.9316,4.975,68326,0
TROO.US,5,20260113,171000,4.98,4.99,4.91,4.92,4870,0
TROO.US,5,20260113,171500,4.92,4.93,4.91,4.925,2200,0
TROO.US,5,20260113,172000,4.93,4.93,4.86,4.9,1900,0
TROO.US,5,20260113,172500,4.9,4.95,4.82,4.93,17595,0
TROO.US,5,20260113,173000,4.93,4.94,4.91,4.93,2200,0
TROO.US,5,20260113,173500,4.9,4.9393,4.89,4.9393,885,0
TROO.US,5,20260113,174000,4.91,4.95,4.91,4.925,3320,0
TROO.US,5,20260113,174500,4.9,4.9,4.9,4.9,1050,0
TROO.US,5,20260113,175000,4.92,4.92,4.92,4.92,1313,0
TROO.US,5,20260113,175500,4.94,4.94,4.9399,4.94,3389,0
TROO.US,5,20260113,180000,4.94,4.94,4.92,4.92,1357,0
TROO.US,5,20260113,180500,4.94,4.95,4.8,4.8,45055,0
TROO.US,5,20260113,181000,4.8,4.84,4.78,4.78,11500,0
TROO.US,5,20260113,181500,4.78,4.8154,4.75,4.8154,3985,0
TROO.US,5,20260113,182000,4.78,4.8194,4.77,4.78,8220,0
TROO.US,5,20260113,182500,4.785,4.86,4.78,4.86,11030,0
TROO.US,5,20260113,183000,4.81,4.85,4.81,4.81,10030,0
TROO.US,5,20260113,183500,4.82,4.84,4.81,4.84,1853,0
TROO.US,5,20260113,184000,4.86,4.89,4.83,4.83,2215,0
TROO.US,5,20260113,184500,4.84,4.8484,4.83,4.83,1000,0
TROO.US,5,20260113,185000,4.81,4.81,4.81,4.81,300,0
TROO.US,5,20260113,185500,4.86,4.86,4.81,4.83,1129,0
TROO.US,5,20260113,190000,4.8,4.83,4.79,4.79,7750,0
TROO.US,5,20260113,190500,4.8,4.8,4.8,4.8,100,0
TROO.US,5,20260113,191000,4.8,4.84,4.8,4.82,3980,0
TROO.US,5,20260113,191500,4.82,4.84,4.8,4.83,5854,0
TROO.US,5,20260113,192500,4.82,4.84,4.8,4.8,600,0
TROO.US,5,20260113,193000,4.8283,4.85,4.8048,4.85,26885,0
TROO.US,5,20260113,193500,4.82,4.88,4.77,4.88,149094,0
TROO.US,5,20260113,194000,4.87,4.93,4.86,4.93,15962,0
TROO.US,5,20260113,194500,4.95,5,4.95,5,12481,0
TROO.US,5,20260113,195000,4.99,4.99,4.9,4.94,77932,0
TROO.US,5,20260113,195500,4.92,5.03,4.865,4.99,282383,0
TROO.US,5,20260113,200000,4.99,5.04,4.9601,4.9602,70506,0
TROO.US,5,20260113,200500,4.9616,4.97,4.95,4.96,205749,0
TROO.US,5,20260113,201000,4.96,4.96,4.89,4.92,136299,0
TROO.US,5,20260113,201500,4.92,4.925,4.9,4.9,27643,0
TROO.US,5,20260113,202000,4.905,4.91,4.9,4.905,18630,0
TROO.US,5,20260113,202500,4.905,4.91,4.9,4.9,5060,0
TROO.US,5,20260113,203000,4.9,4.905,4.9,4.905,33648,0
TROO.US,5,20260113,203500,4.9003,4.91,4.9,4.905,3438,0
TROO.US,5,20260113,204000,4.905,4.91,4.9,4.9,7869,0
TROO.US,5,20260113,204500,4.9,4.905,4.9,4.9,15865,0
TROO.US,5,20260113,205000,4.9,4.91,4.9,4.905,14966,0
TROO.US,5,20260113,205500,4.905,4.91,4.9,4.9,3866,0
TROO.US,5,20260113,210000,4.9,4.91,4.875,4.9,200349,0
TROO.US,5,20260113,210500,4.8995,4.9,4.856,4.9,66413,0
TROO.US,5,20260113,211000,4.8991,4.91,4.81,4.83,13194,0
TROO.US,5,20260113,211500,4.8,4.8,4.75,4.75,4445,0
TROO.US,5,20260113,212000,4.75,4.76,4.61,4.63,33775,0
TROO.US,5,20260113,212500,4.63,4.63,4.11,4.55,129563,0
TROO.US,5,20260113,213000,4.5751,4.8,4.535,4.76,31695,0
TROO.US,5,20260113,213500,4.735,4.82,4.73,4.77,22505,0
TROO.US,5,20260113,214000,4.76,4.76,4.7,4.7,16787,0
TROO.US,5,20260113,214500,4.675,4.675,4.555,4.58,14439,0
TROO.US,5,20260113,215000,4.57,4.6658,4.5,4.51,33103,0
TROO.US,5,20260113,215500,4.5,4.51,4.3,4.31,56593,0
TROO.US,5,20260114,153000,4.43,4.5075,4.2,4.22,85516,0
TROO.US,5,20260114,153500,4.21,4.22,4.1501,4.155,24918,0
TROO.US,5,20260114,154000,4.155,4.2991,3.73,4.272496,157231,0
TROO.US,5,20260114,154500,4.2788,4.39,4.2788,4.39,11242,0
TROO.US,5,20260114,155500,4.69,4.69,4.2499,4.3,74775,0
TROO.US,5,20260114,160000,4.325,4.5,4.195,4.195,44675,0
TROO.US,5,20260114,160500,4.24,4.24,4.05,4.23,35176,0
TROO.US,5,20260114,161000,4.21,4.23,4.13,4.18,24545,0
TROO.US,5,20260114,161500,4.15,4.15,4.08,4.14,20547,0
TROO.US,5,20260114,162000,4.15,4.24,4.136,4.155,7208,0
TROO.US,5,20260114,162500,4.16,4.19,4.16,4.19,1000,0
TROO.US,5,20260114,163000,4.21,4.24,4.165,4.165,21743,0
TROO.US,5,20260114,163500,4.175,4.2,4.1501,4.2,7624,0
TROO.US,5,20260114,164000,4.19,4.19,4.135,4.1399,12497,0
TROO.US,5,20260114,164500,4.13,4.13,4.09,4.09,4452,0
TROO.US,5,20260114,165000,4.065,4.09,4.06,4.065,7527,0
TROO.US,5,20260114,165500,4.06,4.0928,4.06,4.08,13983,0
TROO.US,5,20260114,170000,4.08,4.08,4.05,4.05,7208,0
TROO.US,5,20260114,170500,4.05,4.05,3.92,3.939,44223,0
TROO.US,5,20260114,171000,3.94,3.97,3.9,3.97,26345,0
TROO.US,5,20260114,171500,4,4.02,3.95,3.95,20179,0
TROO.US,5,20260114,172000,3.945,3.95,3.85,3.8502,29918,0
TROO.US,5,20260114,172500,3.86,3.86,3.83,3.83,18529,0
TROO.US,5,20260114,173000,3.835,3.86,3.71,3.86,79917,0
TROO.US,5,20260114,173500,3.8426,3.87,3.76,3.83,25969,0
TROO.US,5,20260114,174000,3.82,3.825,3.745,3.77,10709,0
TROO.US,5,20260114,174500,3.76,3.7766,3.6,3.67,48799,0
TROO.US,5,20260114,175000,3.6699,3.76,3.655,3.694,25956,0
TROO.US,5,20260114,175500,3.705,3.705,3.58,3.6,37374,0
TROO.US,5,20260114,180000,3.6,3.69,3.59,3.635,26344,0
TROO.US,5,20260114,180500,3.66,3.9,3.65,3.8699,41609,0
TROO.US,5,20260114,181000,3.84,3.84,3.7,3.71,3836,0
TROO.US,5,20260114,181500,3.745,3.82,3.71,3.765,12545,0
TROO.US,5,20260114,182000,3.75,3.79,3.745,3.79,5391,0
TROO.US,5,20260114,182500,3.8,3.8,3.725,3.725,8198,0
TROO.US,5,20260114,183000,3.73,3.8,3.705,3.8,4817,0
TROO.US,5,20260114,183500,3.79,3.88,3.78,3.8,13167,0
TROO.US,5,20260114,184000,3.8,3.8799,3.78,3.835,9479,0
TROO.US,5,20260114,184500,3.81,3.87,3.81,3.87,1645,0
TROO.US,5,20260114,185000,3.81,3.84,3.81,3.83,3967,0
TROO.US,5,20260114,185500,3.83,3.83,3.8,3.81,8169,0
TROO.US,5,20260114,190000,3.81,3.81,3.795,3.795,2238,0
TROO.US,5,20260114,190500,3.8,3.86,3.795,3.86,4641,0
TROO.US,5,20260114,191000,3.86,3.99,3.85,3.96,20608,0
TROO.US,5,20260114,191500,3.99,4.07,3.96,3.97,11677,0
TROO.US,5,20260114,192000,3.95,3.95,3.93,3.935,8294,0
TROO.US,5,20260114,192500,3.93,3.93,3.865,3.865,11919,0
TROO.US,5,20260114,193000,3.84,3.895,3.84,3.895,3950,0
TROO.US,5,20260114,193500,3.9,3.9,3.89,3.89,500,0
TROO.US,5,20260114,194000,3.895,3.9,3.845,3.88,8772,0
TROO.US,5,20260114,194500,3.86,3.95,3.86,3.95,10807,0
TROO.US,5,20260114,195000,3.95,3.98,3.925,3.95,14720,0
TROO.US,5,20260114,195500,3.945,4.1,3.9299,4.1,22760,0
TROO.US,5,20260114,200000,4.06,4.08,4.01,4.05,4272,0
TROO.US,5,20260114,200500,4.025,4.025,4.01,4.01,200,0
TROO.US,5,20260114,201000,4.025,4.12,4.025,4.08,4449,0
TROO.US,5,20260114,201500,4.04,4.06,4.01,4.02,3260,0
TROO.US,5,20260114,202000,4.035,4.1283,4.035,4.055,1597,0
TROO.US,5,20260114,202500,4.052,4.052,4.01,4.01,2294,0
TROO.US,5,20260114,203000,4.025,4.03,4.012,4.03,1920,0
TROO.US,5,20260114,203500,4.0499,4.0499,4,4,3273,0
TROO.US,5,20260114,204000,3.99,4.01,3.99,4.01,600,0
TROO.US,5,20260114,204500,4.0432,4.0432,4.025,4.025,1396,0
TROO.US,5,20260114,205000,4.002,4.025,4.002,4.01,2753,0
TROO.US,5,20260114,205500,4.01,4.0137,3.9,3.95,5646,0
TROO.US,5,20260114,210000,3.962,3.962,3.92,3.92,1676,0
TROO.US,5,20260114,210500,3.93,3.96,3.92,3.93,7402,0
TROO.US,5,20260114,211000,3.92,3.94,3.8816,3.8816,3952,0
TROO.US,5,20260114,211500,3.9,3.96,3.895,3.93,4547,0
TROO.US,5,20260114,212000,3.925,3.9399,3.89,3.9,3965,0
TROO.US,5,20260114,212500,3.89,3.915,3.85,3.9,5016,0
TROO.US,5,20260114,213000,3.895,3.9,3.86,3.88,1612,0
TROO.US,5,20260114,213500,3.88,3.89,3.88,3.88,1726,0
TROO.US,5,20260114,214000,3.87,3.88,3.8,3.815,10451,0
TROO.US,5,20260114,214500,3.81,3.86,3.81,3.83,11823,0
TROO.US,5,20260114,215000,3.83,3.845,3.805,3.81,11210,0
TROO.US,5,20260114,215500,3.81,3.81,3.75,3.79,21985,0
TROO.US,5,20260115,153000,3.74,3.87,3.55,3.57,96006,0
TROO.US,5,20260115,153500,3.56,3.65,3.5262,3.63,37291,0
TROO.US,5,20260115,154000,3.67,3.95,3.67,3.895,28606,0
TROO.US,5,20260115,154500,3.91,3.99,3.81,3.95,29581,0
TROO.US,5,20260115,155000,3.99,4.05,3.94,4.05,46405,0
TROO.US,5,20260115,155500,4.05,4.17,4.01,4.17,18692,0
TROO.US,5,20260115,160000,4.1691,4.2,4.1,4.1,21959,0
TROO.US,5,20260115,160500,4.0017,4.12,4.0017,4.09,6905,0
TROO.US,5,20260115,161000,4.02,4.12,4.02,4.08,917,0
TROO.US,5,20260115,161500,4.07,4.07,4.02,4.07,10474,0
TROO.US,5,20260115,162000,4.06,4.1399,4.03,4.12,17671,0
TROO.US,5,20260115,162500,4.11,4.115,4.02,4.1,16944,0
TROO.US,5,20260115,163000,4.0381,4.1,4.0381,4.1,1768,0
TROO.US,5,20260115,163500,4.1,4.12,4.1,4.1,1418,0
TROO.US,5,20260115,164000,4.1384,4.1783,4.07,4.07,10597,0
TROO.US,5,20260115,164500,4.126,4.126,4.07,4.07,2200,0
TROO.US,5,20260115,165000,4.142,4.15,4.11,4.11,3200,0
TROO.US,5,20260115,165500,4.11,4.11,4.09,4.09,418,0
TROO.US,5,20260115,170000,4.105,4.13,4.0701,4.09,8804,0
TROO.US,5,20260115,170500,4.115,4.13,4.114,4.114,2061,0
TROO.US,5,20260115,171000,4.12,4.12,4.1,4.1001,2735,0
TROO.US,5,20260115,171500,4.1098,4.125,4.1098,4.11,2300,0
TROO.US,5,20260115,172000,4.15,4.16,4.13,4.13,400,0
TROO.US,5,20260115,172500,4.12,4.1483,4.12,4.1483,635,0
TROO.US,5,20260115,173500,4.14,4.21,4.12,4.2,9776,0
TROO.US,5,20260115,174000,4.21,4.24,4.21,4.22,1000,0
TROO.US,5,20260115,174500,4.22,4.22,4.1501,4.22,2038,0
TROO.US,5,20260115,175000,4.22,4.24,4.17,4.17,4265,0
TROO.US,5,20260115,175500,4.22,4.31,4.22,4.31,7787,0
TROO.US,5,20260115,180000,4.31,4.33,4.19,4.2397,14999,0
TROO.US,5,20260115,180500,4.225,4.3075,4.225,4.25,3100,0
TROO.US,5,20260115,181000,4.26,4.26,4.26,4.26,350,0
TROO.US,5,20260115,181500,4.24,4.26,4.2398,4.26,2658,0
TROO.US,5,20260115,182000,4.25,4.25,4.25,4.25,100,0
TROO.US,5,20260115,182500,4.2512,4.265,4.25,4.25,4688,0
TROO.US,5,20260115,183000,4.25,4.26,4.25,4.25,1457,0
TROO.US,5,20260115,183500,4.245,4.25,4.22,4.22,3742,0
TROO.US,5,20260115,184000,4.23,4.23,4.2101,4.22,1218,0
TROO.US,5,20260115,184500,4.21,4.22,4.2,4.2074,13353,0
TROO.US,5,20260115,185000,4.2013,4.2013,4.2013,4.2013,100,0
TROO.US,5,20260115,185500,4.2,4.2,4.15,4.15,4703,0
TROO.US,5,20260115,190000,4.1406,4.145,4.1406,4.145,350,0
TROO.US,5,20260115,190500,4.15,4.15,4.145,4.145,1144,0
TROO.US,5,20260115,191000,4.145,4.145,4.145,4.145,358,0
TROO.US,5,20260115,191500,4.15,4.15,4.14,4.14,200,0
TROO.US,5,20260115,192000,4.14,4.14,4.1101,4.13,2743,0
TROO.US,5,20260115,192500,4.13,4.2,4.13,4.2,1042,0
TROO.US,5,20260115,193000,4.19,4.2195,4.19,4.215,900,0
TROO.US,5,20260115,194000,4.2,4.2,4.2,4.2,250,0
TROO.US,5,20260115,194500,4.1966,4.22,4.155,4.173109,2946,0
TROO.US,5,20260115,195000,4.155,4.155,4.13,4.13,1592,0
TROO.US,5,20260115,195500,4.155,4.18,4.155,4.155,1089,0
TROO.US,5,20260115,200000,4.21,4.21,4.15,4.15,5782,0
TROO.US,5,20260115,200500,4.11,4.11,4.11,4.11,255,0
TROO.US,5,20260115,201500,4.15,4.15,4.15,4.15,140,0
TROO.US,5,20260115,202000,4.118,4.17,4.118,4.17,899,0
TROO.US,5,20260115,202500,4.185,4.185,4.18,4.18,350,0
TROO.US,5,20260115,203000,4.18,4.19,4.17,4.17,1620,0
TROO.US,5,20260115,205000,4.2,4.2059,4.2,4.2059,900,0
TROO.US,5,20260115,205500,4.18,4.18,4.18,4.18,100,0
TROO.US,5,20260115,210000,4.18,4.18,4.18,4.18,120,0
TROO.US,5,20260115,210500,4.18,4.1801,4.18,4.1801,303,0
TROO.US,5,20260115,211000,4.185,4.185,4.185,4.185,160,0
TROO.US,5,20260115,211500,4.1899,4.19,4.185,4.19,482,0
TROO.US,5,20260115,212000,4.1841,4.19,4.17,4.17,3902,0
TROO.US,5,20260115,212500,4.16,4.16,4.16,4.16,100,0
TROO.US,5,20260115,213000,4.155,4.16,4.155,4.16,906,0
TROO.US,5,20260115,213500,4.1706,4.1706,4.16,4.16,600,0
TROO.US,5,20260115,214500,4.15,4.15,4.14,4.15,3254,0
TROO.US,5,20260115,215000,4.15,4.1799,4.1401,4.16,789,0
TROO.US,5,20260115,215500,4.1776,4.1799,4.12,4.12,8115,0
TROO.US,5,20260116,153000,4.15,4.31,4.15,4.2503,9451,0
TROO.US,5,20260116,153500,4.25,4.28,4.2198,4.22,12253,0
TROO.US,5,20260116,154000,4.22,4.2775,4.1317,4.165,24985,0
TROO.US,5,20260116,154500,4.1518,4.2988,4.15,4.2988,5741,0
TROO.US,5,20260116,155000,4.2788,4.2788,4.2,4.22,5873,0
TROO.US,5,20260116,155500,4.2288,4.2799,4.155,4.2663,13141,0
TROO.US,5,20260116,160000,4.26,4.3763,4.26,4.3194,6699,0
TROO.US,5,20260116,160500,4.31,4.31,4.23,4.23,4720,0
TROO.US,5,20260116,161000,4.16,4.2399,4.15,4.2384,9008,0
TROO.US,5,20260116,161500,4.2384,4.2384,4.1545,4.1545,512,0
TROO.US,5,20260116,162000,4.2,4.2384,4.155,4.2384,4940,0
TROO.US,5,20260116,162500,4.1524,4.1524,4.1524,4.1524,362,0
TROO.US,5,20260116,163000,4.16,4.2,4.16,4.19,8578,0
TROO.US,5,20260116,163500,4.1899,4.19,4.12,4.12,6959,0
TROO.US,5,20260116,164000,4.155,4.155,4,4.005,16689,0
TROO.US,5,20260116,164500,4.07,4.11,4.0651,4.1005,3194,0
TROO.US,5,20260116,165000,4.09,4.11,4.05,4.1083,4895,0
TROO.US,5,20260116,165500,4.1099,4.135,4.085,4.135,3000,0
TROO.US,5,20260116,170000,4.1,4.1,4.1,4.1,373,0
TROO.US,5,20260116,170500,4.15,4.1575,4.15,4.1575,677,0
TROO.US,5,20260116,171000,4.145,4.145,4.1,4.1,700,0
TROO.US,5,20260116,171500,4.09,4.16,4.09,4.15,5930,0
TROO.US,5,20260116,172000,4.14,4.14,4.14,4.14,100,0
TROO.US,5,20260116,172500,4.11,4.11,4.11,4.11,300,0
TROO.US,5,20260116,173000,4.11,4.11,4.11,4.11,2105,0
TROO.US,5,20260116,174000,4.1,4.1,4.1,4.1,2298,0
TROO.US,5,20260116,174500,4.1,4.1,4.06,4.06,12128,0
TROO.US,5,20260116,175000,4.08,4.08,4.04,4.04,4531,0
TROO.US,5,20260116,175500,4.05,4.055,4.045,4.055,1307,0
TROO.US,5,20260116,180000,4.07,4.1219,4.06,4.1219,1780,0
TROO.US,5,20260116,180500,4.08,4.08,4.07,4.07,600,0
TROO.US,5,20260116,181000,4.095,4.1,4.095,4.1,1820,0
TROO.US,5,20260116,181500,4.05,4.14,4.05,4.1144,5400,0
TROO.US,5,20260116,182000,4.1118,4.1118,4.1118,4.1118,550,0
TROO.US,5,20260116,182500,4.09,4.0995,4.05,4.05,1990,0
TROO.US,5,20260116,183000,4.095,4.1,4.095,4.1,710,0
TROO.US,5,20260116,183500,4.095,4.11,4.095,4.1002,750,0
TROO.US,5,20260116,184000,4.1107,4.1107,4.06,4.06,3028,0
TROO.US,5,20260116,185000,4.0769,4.0769,4.0769,4.0769,200,0
TROO.US,5,20260116,185500,4.1,4.1,4.0979,4.0979,360,0
TROO.US,5,20260116,190000,4.08,4.08,4.07,4.07,200,0
TROO.US,5,20260116,190500,4.08,4.1,4.08,4.1,210,0
TROO.US,5,20260116,191000,4.09,4.1,4.09,4.09,545,0
TROO.US,5,20260116,192000,4.094,4.11,4.094,4.11,3057,0
TROO.US,5,20260116,193500,4.1,4.11,4.1,4.11,500,0
TROO.US,5,20260116,194000,4.1,4.1,4.08,4.0809,2000,0
TROO.US,5,20260116,194500,4.0809,4.1312,4.075,4.1312,5821,0
TROO.US,5,20260116,195000,4.1007,4.1382,4.1,4.1014,4600,0
TROO.US,5,20260116,195500,4.1,4.1,4.05,4.075,18709,0
TROO.US,5,20260116,200000,4.075,4.075,4.075,4.075,100,0
TROO.US,5,20260116,200500,4.075,4.075,4.075,4.075,200,0
TROO.US,5,20260116,201000,4.075,4.075,4.0725,4.0725,2000,0
TROO.US,5,20260116,201500,4.05,4.05,4.02,4.035,14257,0
TROO.US,5,20260116,202000,4.03,4.03,4.03,4.03,240,0
TROO.US,5,20260116,203000,4.04,4.07,4.04,4.07,1684,0
TROO.US,5,20260116,204000,4.078,4.078,4.07,4.07,2200,0
TROO.US,5,20260116,205000,4.085,4.0906,4.06,4.06,2180,0
TROO.US,5,20260116,205500,4.05,4.055,4.05,4.055,978,0
TROO.US,5,20260116,210000,4.01,4.01,4.01,4.01,1070,0
TROO.US,5,20260116,210500,4,4.01,3.98,3.995,9798,0
TROO.US,5,20260116,211000,3.995,4.0094,3.98,3.98,4740,0
TROO.US,5,20260116,211500,3.98,4.0044,3.98,4.0044,290,0
TROO.US,5,20260116,212000,3.97,4.0099,3.97,3.99,650,0
TROO.US,5,20260116,212500,3.9714,3.9714,3.97,3.97,200,0
TROO.US,5,20260116,213000,3.97,3.985,3.95,3.985,6891,0
TROO.US,5,20260116,213500,4,4.05,4,4.04,3890,0
TROO.US,5,20260116,214000,4.025,4.05,4.025,4.0491,11400,0
TROO.US,5,20260116,214500,4.04,4.04,4.02,4.03,3978,0
TROO.US,5,20260116,215000,4.02,4.065,4.02,4.065,20308,0
TROO.US,5,20260116,215500,4.04,4.06,4,4.03,28438,0
TROO.US,5,20260120,153000,3.84,3.9894,3.84,3.9101,18052,0
TROO.US,5,20260120,153500,3.9649,3.9649,3.88,3.9,7672,0
TROO.US,5,20260120,154000,3.925,3.925,3.8501,3.905,5090,0
TROO.US,5,20260120,154500,3.905,3.93,3.905,3.91,1540,0
TROO.US,5,20260120,155000,3.92,3.945,3.9,3.945,1344,0
TROO.US,5,20260120,155500,3.945,3.945,3.88,3.88,4879,0
TROO.US,5,20260120,160000,3.8874,3.94,3.88,3.88,4735,0
TROO.US,5,20260120,160500,3.9349,3.9349,3.86,3.915,7391,0
TROO.US,5,20260120,161000,3.9101,3.95,3.9101,3.925,1514,0
TROO.US,5,20260120,161500,3.9899,3.9899,3.9001,3.9001,950,0
TROO.US,5,20260120,162500,3.91,3.92,3.91,3.92,5069,0
TROO.US,5,20260120,163000,3.9201,3.9201,3.9201,3.9201,300,0
TROO.US,5,20260120,163500,3.92,3.94,3.92,3.94,2182,0
TROO.US,5,20260120,164000,3.9,3.92,3.8627,3.8627,19157,0
TROO.US,5,20260120,164500,3.8603,3.88,3.85,3.85,3472,0
TROO.US,5,20260120,165000,3.8706,3.8706,3.8501,3.8501,1597,0
TROO.US,5,20260120,165500,3.85,3.87,3.85,3.87,8496,0
TROO.US,5,20260120,170000,3.88,3.89,3.85,3.85254,5087,0
TROO.US,5,20260120,170500,3.8799,3.8799,3.83,3.83,4253,0
TROO.US,5,20260120,171000,3.83,3.84,3.83,3.83,5639,0
TROO.US,5,20260120,171500,3.82,3.82,3.77,3.81,20230,0
TROO.US,5,20260120,172000,3.79,3.84,3.78,3.84,21298,0
TROO.US,5,20260120,172500,3.8,3.8,3.76,3.76,450,0
TROO.US,5,20260120,173000,3.7874,3.83,3.7874,3.83,2725,0
TROO.US,5,20260120,173500,3.8,3.8,3.77,3.77,1650,0
TROO.US,5,20260120,174000,3.8735,3.8735,3.8064,3.8064,1225,0
TROO.US,5,20260120,174500,3.8,3.8,3.77,3.8,1900,0
TROO.US,5,20260120,175000,3.78,3.78,3.77,3.77,703,0
TROO.US,5,20260120,175500,3.78,3.78,3.78,3.78,103,0
TROO.US,5,20260120,180000,3.8006,3.8006,3.8006,3.8006,300,0
TROO.US,5,20260120,180500,3.78,3.78,3.78,3.78,200,0
TROO.US,5,20260120,181000,3.8,3.8,3.8,3.8,300,0
TROO.US,5,20260120,182000,3.78,3.81,3.78,3.81,9761,0
TROO.US,5,20260120,182500,3.805,3.805,3.805,3.805,100,0
TROO.US,5,20260120,183000,3.8,3.8,3.76,3.78,9907,0
TROO.US,5,20260120,183500,3.77,3.79,3.75,3.77,12772,0
TROO.US,5,20260120,184000,3.77,3.785,3.77,3.785,1973,0
TROO.US,5,20260120,184500,3.8,3.8,3.78,3.78,303,0
TROO.US,5,20260120,185000,3.77,3.77,3.765,3.77,1598,0
TROO.US,5,20260120,185500,3.765,3.765,3.74,3.74,1082,0
TROO.US,5,20260120,190000,3.73,3.73,3.72,3.72,1144,0
TROO.US,5,20260120,190500,3.7348,3.74,3.71,3.71,400,0
TROO.US,5,20260120,191000,3.71,3.74,3.71,3.7106,4129,0
TROO.US,5,20260120,191500,3.7,3.7169,3.66,3.685,25255,0
TROO.US,5,20260120,192000,3.67,3.67,3.67,3.67,782,0
TROO.US,5,20260120,192500,3.66,3.675,3.66,3.67,831,0
TROO.US,5,20260120,193000,3.67,3.68,3.67,3.67,4065,0
TROO.US,5,20260120,193500,3.66,3.6876,3.65,3.655,11371,0
TROO.US,5,20260120,194000,3.655,3.6707,3.655,3.655,1000,0
TROO.US,5,20260120,194500,3.655,3.67,3.6425,3.655,6284,0
TROO.US,5,20260120,195000,3.655,3.66,3.63,3.63,3635,0
TROO.US,5,20260120,195500,3.6591,3.66,3.645,3.66,1889,0
TROO.US,5,20260120,200000,3.66,3.67,3.65,3.67,3563,0
TROO.US,5,20260120,200500,3.67,3.67,3.665,3.665,4500,0
TROO.US,5,20260120,201000,3.66,3.66,3.63,3.65,3948,0
TROO.US,5,20260120,201500,3.645,3.645,3.63,3.63,2524,0
TROO.US,5,20260120,202000,3.63,3.65,3.63,3.645,2620,0
TROO.US,5,20260120,202500,3.6592,3.66,3.63,3.645,1724,0
TROO.US,5,20260120,203000,3.63,3.6588,3.61,3.61,3112,0
TROO.US,5,20260120,203500,3.615,3.625,3.61,3.625,1436,0
TROO.US,5,20260120,204000,3.62,3.63,3.6087,3.6087,2102,0
TROO.US,5,20260120,204500,3.615,3.645,3.615,3.645,2300,0
TROO.US,5,20260120,205500,3.635,3.65,3.625,3.625,1650,0
TROO.US,5,20260120,210000,3.625,3.63,3.625,3.63,1400,0
TROO.US,5,20260120,210500,3.63,3.635,3.63,3.63,1400,0
TROO.US,5,20260120,211000,3.625,3.64,3.625,3.63,10008,0
TROO.US,5,20260120,211500,3.635,3.66,3.635,3.645,946,0
TROO.US,5,20260120,212000,3.645,3.645,3.634145,3.635,2316,0
TROO.US,5,20260120,212500,3.635,3.69,3.635,3.69,2940,0
TROO.US,5,20260120,213000,3.67,3.67,3.67,3.67,600,0
TROO.US,5,20260120,213500,3.675,3.68,3.67,3.68,2237,0
TROO.US,5,20260120,214000,3.66,3.67,3.63,3.645,3931,0
TROO.US,5,20260120,214500,3.645,3.665,3.645,3.665,3102,0
TROO.US,5,20260120,215500,3.71,3.71,3.67,3.685,3067,0
TROO.US,5,20260121,153000,3.77,3.97,3.69,3.88,21849,0
TROO.US,5,20260121,153500,3.855,4.0191,3.795,4.0191,24249,0
TROO.US,5,20260121,154000,4,4.05,3.935,4.01,48771,0
TROO.US,5,20260121,154500,4.02,4.045,3.99,3.99,11857,0
TROO.US,5,20260121,155000,3.9699,4,3.96,4,14380,0
TROO.US,5,20260121,155500,4.02,4.04,3.98,3.9999,16147,0
TROO.US,5,20260121,160000,4.01,4.01,3.93,3.93,7080,0
TROO.US,5,20260121,160500,3.93,3.93,3.93,3.93,100,0
TROO.US,5,20260121,161500,3.97,3.97,3.947675,3.947675,801,0
TROO.US,5,20260121,162000,3.9806,3.9806,3.92,3.92,1902,0
TROO.US,5,20260121,163000,3.975,3.975,3.975,3.975,134,0
TROO.US,5,20260121,163500,4,4,3.92,4,17481,0
TROO.US,5,20260121,164000,3.9512,4.03,3.95,4.005,18573,0
TROO.US,5,20260121,164500,4.005,4.05,3.97,3.99,40485,0
TROO.US,5,20260121,165000,3.9816,3.9816,3.96,3.96,3927,0
TROO.US,5,20260121,165500,3.95,3.95,3.93,3.93,1900,0
TROO.US,5,20260121,170000,3.93,3.93,3.925,3.93,487,0
TROO.US,5,20260121,170500,3.93,3.93,3.93,3.93,1400,0
TROO.US,5,20260121,171000,3.93,3.9616,3.93,3.9616,1865,0
TROO.US,5,20260121,171500,3.93,3.93,3.92,3.92,2310,0
TROO.US,5,20260121,172000,3.92,3.96,3.915,3.95,3514,0
