<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20251230,183000,2.28,2.28,2.28,2.28,700,0
TRUE.US,5,20251230,183500,2.28,2.285,2.28,2.28,1925,0
TRUE.US,5,20251230,184000,2.28,2.285,2.28,2.28,1125,0
TRUE.US,5,20251230,184500,2.28,2.285,2.28,2.28,6035,0
TRUE.US,5,20251230,185000,2.286,2.286,2.28,2.28,1583,0
TRUE.US,5,20251230,185500,2.285,2.285,2.28,2.285,2700,0
TRUE.US,5,20251230,190000,2.28,2.285,2.28,2.28,1629,0
TRUE.US,5,20251230,190500,2.28,2.28,2.28,2.28,400,0
TRUE.US,5,20251230,191000,2.28,2.285,2.28,2.28,1292,0
TRUE.US,5,20251230,191500,2.28,2.28,2.28,2.28,500,0
TRUE.US,5,20251230,192000,2.28,2.28,2.275,2.275,38135,0
TRUE.US,5,20251230,192500,2.28,2.285,2.28,2.285,12471,0
TRUE.US,5,20251230,193000,2.285,2.285,2.27,2.285,30445,0
TRUE.US,5,20251230,193500,2.285,2.285,2.28,2.28,999,0
TRUE.US,5,20251230,194000,2.28,2.285,2.28,2.28,1513,0
TRUE.US,5,20251230,194500,2.28,2.285,2.28,2.28,2055,0
TRUE.US,5,20251230,195000,2.28,2.285,2.28,2.285,813,0
TRUE.US,5,20251230,195500,2.28,2.28,2.28,2.28,839,0
TRUE.US,5,20251230,200000,2.28,2.28,2.28,2.28,2053,0
TRUE.US,5,20251230,200500,2.28,2.28,2.2701,2.2701,3151,0
TRUE.US,5,20251230,201000,2.2731,2.285,2.2731,2.285,22687,0
TRUE.US,5,20251230,201500,2.28,2.28,2.28,2.28,400,0
TRUE.US,5,20251230,202000,2.2856,2.2856,2.2745,2.2745,12962,0
TRUE.US,5,20251230,202500,2.28,2.28,2.28,2.28,17329,0
TRUE.US,5,20251230,203000,2.285,2.285,2.285,2.285,200,0
TRUE.US,5,20251230,203500,2.28,2.28,2.28,2.28,642,0
TRUE.US,5,20251230,204000,2.28,2.285,2.28,2.28,1129,0
TRUE.US,5,20251230,204500,2.28,2.285,2.28,2.285,5947,0
TRUE.US,5,20251230,205000,2.28,2.28,2.28,2.28,900,0
TRUE.US,5,20251230,205500,2.285,2.285,2.28,2.285,600,0
TRUE.US,5,20251230,210000,2.28,2.28,2.28,2.28,1300,0
TRUE.US,5,20251230,210500,2.28,2.28,2.28,2.28,1126,0
TRUE.US,5,20251230,211000,2.28,2.28,2.28,2.28,358,0
TRUE.US,5,20251230,211500,2.285,2.285,2.28,2.28,2742,0
TRUE.US,5,20251230,212000,2.28,2.285,2.28,2.28,665,0
TRUE.US,5,20251230,212500,2.28,2.285,2.275,2.275,13162,0
TRUE.US,5,20251230,213000,2.28,2.28,2.275,2.275,13455,0
TRUE.US,5,20251230,213500,2.278,2.28,2.275,2.275,10100,0
TRUE.US,5,20251230,214000,2.275,2.275,2.275,2.275,3200,0
TRUE.US,5,20251230,214500,2.275,2.275,2.275,2.275,4000,0
TRUE.US,5,20251230,215000,2.275,2.275,2.27,2.275,3695,0
TRUE.US,5,20251230,215500,2.275,2.28,2.27,2.28,48959,0
TRUE.US,5,20251231,153000,2.28,2.2889,2.28,2.28,18228,0
TRUE.US,5,20251231,153500,2.27,2.27,2.255,2.27,29953,0
TRUE.US,5,20251231,154000,2.265,2.27,2.265,2.27,7256,0
TRUE.US,5,20251231,154500,2.27,2.27,2.27,2.27,850,0
TRUE.US,5,20251231,155500,2.28,2.28,2.28,2.28,1323,0
TRUE.US,5,20251231,160500,2.2799,2.2799,2.27,2.27,15537,0
TRUE.US,5,20251231,161500,2.28,2.28,2.28,2.28,4800,0
TRUE.US,5,20251231,162000,2.275,2.275,2.275,2.275,200,0
TRUE.US,5,20251231,162500,2.275,2.275,2.275,2.275,652,0
TRUE.US,5,20251231,163000,2.275,2.28,2.275,2.28,1705,0
TRUE.US,5,20251231,163500,2.275,2.275,2.275,2.275,105,0
TRUE.US,5,20251231,164500,2.275,2.275,2.27,2.27,3230,0
TRUE.US,5,20251231,165500,2.275,2.275,2.275,2.275,100,0
TRUE.US,5,20251231,170000,2.275,2.275,2.27,2.27,4500,0
TRUE.US,5,20251231,171500,2.2799,2.2799,2.275,2.2757,11306,0
TRUE.US,5,20251231,172000,2.2781,2.2781,2.274,2.274,7192,0
TRUE.US,5,20251231,173000,2.2753,2.2753,2.2748,2.2748,3976,0
TRUE.US,5,20251231,173500,2.2707,2.2761,2.2707,2.2761,4500,0
TRUE.US,5,20251231,174000,2.28,2.28,2.28,2.28,22100,0
TRUE.US,5,20251231,174500,2.285,2.285,2.285,2.285,4823,0
TRUE.US,5,20251231,180500,2.2814,2.2814,2.2814,2.2814,500,0
TRUE.US,5,20251231,181000,2.285,2.285,2.285,2.285,304,0
TRUE.US,5,20251231,181500,2.285,2.285,2.285,2.285,248,0
TRUE.US,5,20251231,184000,2.285,2.285,2.28,2.28,4297,0
TRUE.US,5,20251231,184500,2.275,2.28,2.275,2.275,825,0
TRUE.US,5,20251231,185000,2.2794,2.28,2.27,2.28,2064,0
TRUE.US,5,20251231,185500,2.28,2.285,2.28,2.28,2900,0
TRUE.US,5,20251231,190000,2.275,2.275,2.275,2.275,700,0
TRUE.US,5,20251231,190500,2.275,2.275,2.275,2.275,136,0
TRUE.US,5,20251231,191000,2.275,2.275,2.275,2.275,151,0
TRUE.US,5,20251231,191500,2.2746,2.275,2.27,2.27,2100,0
TRUE.US,5,20251231,192500,2.275,2.275,2.275,2.275,352,0
TRUE.US,5,20251231,194000,2.28,2.28,2.275,2.275,2522,0
TRUE.US,5,20251231,194500,2.275,2.275,2.27,2.27,1258,0
TRUE.US,5,20251231,195500,2.275,2.275,2.275,2.275,283,0
TRUE.US,5,20251231,200500,2.275,2.275,2.275,2.275,5714,0
TRUE.US,5,20251231,201000,2.275,2.28,2.275,2.28,780,0
TRUE.US,5,20251231,201500,2.275,2.275,2.275,2.275,1000,0
TRUE.US,5,20251231,202500,2.27,2.27,2.27,2.27,2000,0
TRUE.US,5,20251231,203000,2.27,2.28,2.27,2.275,31968,0
TRUE.US,5,20251231,203500,2.2744,2.275,2.2701,2.2711,30082,0
TRUE.US,5,20251231,204000,2.2701,2.275,2.2701,2.275,5276,0
TRUE.US,5,20251231,204500,2.275,2.275,2.26,2.2645,32359,0
TRUE.US,5,20251231,205000,2.265,2.27,2.265,2.265,20101,0
TRUE.US,5,20251231,205500,2.264,2.264,2.264,2.264,2000,0
TRUE.US,5,20251231,210000,2.27,2.275,2.265,2.275,16500,0
TRUE.US,5,20251231,210500,2.275,2.275,2.27,2.27,548,0
TRUE.US,5,20251231,211000,2.27,2.275,2.27,2.275,600,0
TRUE.US,5,20251231,211500,2.2755,2.2755,2.27,2.275,13937,0
TRUE.US,5,20251231,212000,2.275,2.275,2.2699,2.27,29141,0
TRUE.US,5,20251231,212500,2.265,2.27,2.265,2.27,28050,0
TRUE.US,5,20251231,213000,2.27,2.27,2.27,2.27,1762,0
TRUE.US,5,20251231,213500,2.265,2.27,2.265,2.2689,8401,0
TRUE.US,5,20251231,214000,2.265,2.265,2.265,2.265,3100,0
TRUE.US,5,20251231,214500,2.265,2.265,2.25,2.255,83615,0
TRUE.US,5,20251231,215000,2.255,2.26,2.25,2.25,32869,0
TRUE.US,5,20251231,215500,2.25,2.26,2.25,2.26,56563,0
TRUE.US,5,20260102,153000,2.3,2.31,2.27,2.27,85762,0
TRUE.US,5,20260102,153500,2.27,2.275,2.26,2.26,5884,0
TRUE.US,5,20260102,154000,2.26,2.2699,2.26,2.2699,4565,0
TRUE.US,5,20260102,154500,2.26,2.2601,2.25,2.25,25755,0
TRUE.US,5,20260102,155000,2.25,2.2555,2.25,2.255,676,0
TRUE.US,5,20260102,155500,2.25,2.27,2.25,2.2699,38409,0
TRUE.US,5,20260102,160000,2.2761,2.2799,2.27,2.27,34892,0
TRUE.US,5,20260102,160500,2.265,2.28,2.265,2.265,48551,0
TRUE.US,5,20260102,161000,2.265,2.265,2.26,2.26,6250,0
TRUE.US,5,20260102,161500,2.2588,2.265,2.255,2.265,6832,0
TRUE.US,5,20260102,162500,2.26,2.26,2.26,2.26,300,0
TRUE.US,5,20260102,163000,2.265,2.27,2.26,2.26,1212,0
TRUE.US,5,20260102,163500,2.26,2.26,2.26,2.26,200,0
TRUE.US,5,20260102,164000,2.265,2.27,2.26,2.265,8147,0
TRUE.US,5,20260102,164500,2.26,2.27,2.26,2.26,923,0
TRUE.US,5,20260102,165000,2.26,2.27,2.26,2.26,663,0
TRUE.US,5,20260102,165500,2.27,2.27,2.26,2.26,800,0
TRUE.US,5,20260102,170000,2.265,2.265,2.26,2.26,300,0
TRUE.US,5,20260102,170500,2.26,2.265,2.26,2.265,600,0
TRUE.US,5,20260102,171000,2.265,2.27,2.265,2.27,700,0
TRUE.US,5,20260102,171500,2.265,2.265,2.265,2.265,200,0
TRUE.US,5,20260102,172000,2.265,2.28,2.265,2.28,11921,0
TRUE.US,5,20260102,173500,2.28,2.28,2.275,2.275,1360,0
TRUE.US,5,20260102,174500,2.275,2.275,2.275,2.275,277,0
TRUE.US,5,20260102,175000,2.2728,2.275,2.2728,2.275,900,0
TRUE.US,5,20260102,175500,2.2761,2.2761,2.26,2.265,55269,0
TRUE.US,5,20260102,180000,2.26,2.265,2.2501,2.265,75042,0
TRUE.US,5,20260102,180500,2.26,2.26,2.26,2.26,2900,0
TRUE.US,5,20260102,181000,2.265,2.27,2.265,2.27,200,0
TRUE.US,5,20260102,181500,2.27,2.28,2.265,2.2787,11543,0
TRUE.US,5,20260102,182000,2.2713,2.275,2.2713,2.275,453,0
TRUE.US,5,20260102,182500,2.275,2.275,2.275,2.275,200,0
TRUE.US,5,20260102,183000,2.275,2.275,2.275,2.275,786,0
TRUE.US,5,20260102,184000,2.275,2.275,2.275,2.275,232,0
TRUE.US,5,20260102,185500,2.27,2.27,2.27,2.27,291,0
TRUE.US,5,20260102,190000,2.275,2.275,2.275,2.275,233,0
TRUE.US,5,20260102,190500,2.2732,2.275,2.2732,2.275,1282,0
TRUE.US,5,20260102,191500,2.27,2.27,2.265,2.265,9210,0
TRUE.US,5,20260102,192000,2.2699,2.27,2.265,2.265,5446,0
TRUE.US,5,20260102,192500,2.27,2.27,2.265,2.265,662,0
TRUE.US,5,20260102,193000,2.2614,2.2614,2.2614,2.2614,400,0
TRUE.US,5,20260102,193500,2.26,2.265,2.26,2.26,623,0
TRUE.US,5,20260102,194000,2.265,2.27,2.26,2.265,3101,0
TRUE.US,5,20260102,194500,2.26,2.2684,2.26,2.265,877,0
TRUE.US,5,20260102,195000,2.26,2.265,2.26,2.26,1400,0
TRUE.US,5,20260102,195500,2.26,2.265,2.26,2.26,1058,0
TRUE.US,5,20260102,200000,2.26,2.27,2.26,2.26,2600,0
TRUE.US,5,20260102,200500,2.26,2.27,2.26,2.26,1257,0
TRUE.US,5,20260102,201000,2.26,2.28,2.26,2.28,14740,0
TRUE.US,5,20260102,201500,2.27,2.27,2.27,2.27,707,0
TRUE.US,5,20260102,202000,2.27,2.28,2.27,2.27,8596,0
TRUE.US,5,20260102,202500,2.27,2.27,2.27,2.27,684,0
TRUE.US,5,20260102,203000,2.28,2.28,2.27,2.27,6500,0
TRUE.US,5,20260102,203500,2.27,2.2799,2.27,2.27,11138,0
TRUE.US,5,20260102,204000,2.27,2.2768,2.27,2.27,9988,0
TRUE.US,5,20260102,204500,2.27,2.275,2.27,2.27,1679,0
TRUE.US,5,20260102,205000,2.27,2.275,2.27,2.275,1081,0
TRUE.US,5,20260102,205500,2.28,2.28,2.27,2.275,11988,0
TRUE.US,5,20260102,210000,2.2724,2.28,2.27,2.27,11345,0
TRUE.US,5,20260102,210500,2.27,2.285,2.27,2.285,35432,0
TRUE.US,5,20260102,211000,2.288,2.295,2.285,2.295,19144,0
TRUE.US,5,20260102,211500,2.29,2.29,2.28,2.2884,18822,0
TRUE.US,5,20260102,212000,2.28,2.28,2.275,2.275,5860,0
TRUE.US,5,20260102,212500,2.2787,2.28,2.275,2.275,1101,0
TRUE.US,5,20260102,213000,2.27,2.275,2.27,2.27,1804,0
TRUE.US,5,20260102,213500,2.27,2.27,2.27,2.27,2160,0
TRUE.US,5,20260102,214000,2.27,2.275,2.27,2.27,11151,0
TRUE.US,5,20260102,214500,2.275,2.28,2.27,2.275,10810,0
TRUE.US,5,20260102,215000,2.27,2.275,2.27,2.27,17871,0
TRUE.US,5,20260102,215500,2.27,2.275,2.25,2.27,101210,0
TRUE.US,5,20260105,153000,2.29,2.33,2.29,2.315,100606,0
TRUE.US,5,20260105,153500,2.34,2.34,2.31,2.31,26505,0
TRUE.US,5,20260105,154000,2.31,2.33,2.31,2.33,6529,0
TRUE.US,5,20260105,154500,2.33,2.33,2.32,2.325,3278,0
TRUE.US,5,20260105,155000,2.32,2.32,2.315,2.315,11860,0
TRUE.US,5,20260105,155500,2.315,2.32,2.315,2.32,1568,0
TRUE.US,5,20260105,160000,2.325,2.335,2.325,2.3345,4686,0
TRUE.US,5,20260105,160500,2.33,2.33,2.32,2.32,5730,0
TRUE.US,5,20260105,161000,2.325,2.325,2.31,2.315,24337,0
TRUE.US,5,20260105,161500,2.31,2.3152,2.31,2.315,7859,0
TRUE.US,5,20260105,162000,2.31,2.31,2.31,2.31,600,0
TRUE.US,5,20260105,162500,2.315,2.315,2.31,2.31,956,0
TRUE.US,5,20260105,163000,2.315,2.315,2.31,2.31,2487,0
TRUE.US,5,20260105,163500,2.31,2.3125,2.31,2.31,2800,0
TRUE.US,5,20260105,164000,2.31,2.3144,2.31,2.31,1400,0
TRUE.US,5,20260105,164500,2.31,2.315,2.3,2.305,155656,0
TRUE.US,5,20260105,165000,2.305,2.305,2.305,2.305,139,0
TRUE.US,5,20260105,165500,2.305,2.305,2.3,2.3,522,0
TRUE.US,5,20260105,170000,2.3,2.3,2.29,2.29,2816,0
TRUE.US,5,20260105,170500,2.29,2.29,2.29,2.29,1200,0
TRUE.US,5,20260105,171000,2.29,2.295,2.29,2.29,2400,0
TRUE.US,5,20260105,171500,2.29,2.29,2.285,2.285,4355,0
TRUE.US,5,20260105,172000,2.28,2.29,2.28,2.29,8448,0
TRUE.US,5,20260105,172500,2.2889,2.295,2.28,2.29,16076,0
TRUE.US,5,20260105,173000,2.2924,2.2924,2.29,2.29,10879,0
TRUE.US,5,20260105,173500,2.295,2.295,2.29,2.29,1194,0
TRUE.US,5,20260105,174000,2.295,2.3,2.295,2.3,6079,0
TRUE.US,5,20260105,174500,2.3001,2.305,2.2904,2.2904,17113,0
TRUE.US,5,20260105,175000,2.295,2.3067,2.295,2.3067,7562,0
TRUE.US,5,20260105,175500,2.305,2.31,2.305,2.31,5700,0
TRUE.US,5,20260105,180000,2.3,2.3,2.295,2.3,6521,0
TRUE.US,5,20260105,180500,2.295,2.295,2.295,2.295,700,0
TRUE.US,5,20260105,181000,2.29,2.29,2.29,2.29,592,0
TRUE.US,5,20260105,181500,2.29,2.29,2.29,2.29,5547,0
TRUE.US,5,20260105,182000,2.29,2.29,2.29,2.29,200,0
TRUE.US,5,20260105,182500,2.29,2.295,2.29,2.295,361,0
TRUE.US,5,20260105,183000,2.29,2.295,2.29,2.29,460,0
TRUE.US,5,20260105,183500,2.295,2.295,2.2924,2.2924,5256,0
TRUE.US,5,20260105,184000,2.295,2.295,2.29,2.29,1042,0
TRUE.US,5,20260105,184500,2.29,2.29,2.29,2.29,700,0
TRUE.US,5,20260105,185000,2.295,2.3,2.295,2.3,49432,0
TRUE.US,5,20260105,185500,2.3,2.315,2.3,2.315,14083,0
TRUE.US,5,20260105,190000,2.31,2.315,2.31,2.315,18163,0
TRUE.US,5,20260105,190500,2.31,2.31,2.3008,2.3008,23074,0
TRUE.US,5,20260105,191000,2.31,2.31,2.3,2.305,17472,0
TRUE.US,5,20260105,191500,2.305,2.305,2.3,2.305,39636,0
TRUE.US,5,20260105,192000,2.305,2.3099,2.3,2.305,8498,0
TRUE.US,5,20260105,192500,2.3,2.305,2.3,2.305,3688,0
TRUE.US,5,20260105,193000,2.305,2.305,2.305,2.305,262,0
TRUE.US,5,20260105,193500,2.305,2.31,2.305,2.31,6647,0
TRUE.US,5,20260105,194000,2.3001,2.305,2.3001,2.305,5400,0
TRUE.US,5,20260105,194500,2.305,2.305,2.305,2.305,400,0
TRUE.US,5,20260105,195000,2.305,2.315,2.305,2.31,16667,0
TRUE.US,5,20260105,195500,2.31,2.315,2.31,2.315,400,0
TRUE.US,5,20260105,200000,2.315,2.32,2.3124,2.32,17525,0
TRUE.US,5,20260105,200500,2.325,2.325,2.325,2.325,400,0
TRUE.US,5,20260105,201000,2.325,2.3355,2.325,2.33,54191,0
TRUE.US,5,20260105,202000,2.335,2.345,2.33,2.34,68874,0
TRUE.US,5,20260105,202500,2.34,2.34,2.34,2.34,5700,0
TRUE.US,5,20260105,203000,2.34,2.34,2.34,2.34,836,0
TRUE.US,5,20260105,203500,2.34,2.34,2.34,2.34,2780,0
TRUE.US,5,20260105,204000,2.34,2.34,2.34,2.34,15791,0
TRUE.US,5,20260105,204500,2.34,2.345,2.34,2.34,23050,0
TRUE.US,5,20260105,205000,2.34,2.34,2.34,2.34,2964,0
TRUE.US,5,20260105,205500,2.33,2.33,2.33,2.33,518,0
TRUE.US,5,20260105,210000,2.335,2.335,2.335,2.335,100,0
TRUE.US,5,20260105,210500,2.33,2.33,2.315,2.315,12979,0
TRUE.US,5,20260105,211000,2.31,2.31,2.31,2.31,8100,0
TRUE.US,5,20260105,211500,2.31,2.32,2.31,2.31,2500,0
TRUE.US,5,20260105,212000,2.31,2.315,2.31,2.31,1200,0
TRUE.US,5,20260105,212500,2.31,2.31,2.31,2.31,1100,0
TRUE.US,5,20260105,213000,2.31,2.31,2.31,2.31,1431,0
TRUE.US,5,20260105,213500,2.31,2.315,2.31,2.315,2222,0
TRUE.US,5,20260105,214000,2.31,2.3102,2.3,2.31,30395,0
TRUE.US,5,20260105,215000,2.315,2.315,2.3,2.3,9696,0
TRUE.US,5,20260105,215500,2.3,2.31,2.3,2.3,54355,0
TRUE.US,5,20260106,153000,2.31,2.31,2.31,2.31,6222,0
TRUE.US,5,20260106,153500,2.31,2.31,2.305,2.31,849,0
TRUE.US,5,20260106,154000,2.315,2.315,2.31,2.31,3119,0
TRUE.US,5,20260106,154500,2.3175,2.3175,2.31,2.315,3862,0
TRUE.US,5,20260106,155000,2.315,2.315,2.31,2.31,805,0
TRUE.US,5,20260106,155500,2.31,2.31,2.305,2.31,6115,0
TRUE.US,5,20260106,160000,2.3095,2.31,2.305,2.305,1638,0
TRUE.US,5,20260106,160500,2.3,2.3055,2.3,2.305,1938,0
TRUE.US,5,20260106,161000,2.3046,2.31,2.3046,2.3054,15384,0
TRUE.US,5,20260106,161500,2.3082,2.315,2.305,2.3054,6255,0
TRUE.US,5,20260106,162500,2.3,2.305,2.3,2.305,1422,0
TRUE.US,5,20260106,163000,2.305,2.305,2.305,2.305,100,0
TRUE.US,5,20260106,164000,2.305,2.305,2.305,2.305,8399,0
TRUE.US,5,20260106,164500,2.3,2.305,2.3,2.305,28204,0
TRUE.US,5,20260106,165000,2.3,2.3,2.3,2.3,100,0
TRUE.US,5,20260106,165500,2.3,2.3,2.3,2.3,133,0
TRUE.US,5,20260106,170000,2.305,2.305,2.3,2.3,18008,0
TRUE.US,5,20260106,170500,2.3,2.3,2.3,2.3,100,0
TRUE.US,5,20260106,171000,2.305,2.3099,2.305,2.3099,1095,0
TRUE.US,5,20260106,171500,2.3,2.3,2.3,2.3,1063,0
TRUE.US,5,20260106,172000,2.3,2.305,2.3,2.3,1100,0
TRUE.US,5,20260106,172500,2.3,2.3099,2.3,2.3093,15353,0
TRUE.US,5,20260106,173000,2.305,2.305,2.3,2.305,32859,0
TRUE.US,5,20260106,173500,2.308,2.31,2.305,2.3084,19522,0
TRUE.US,5,20260106,174000,2.305,2.305,2.305,2.305,254,0
TRUE.US,5,20260106,174500,2.305,2.305,2.3,2.3,900,0
TRUE.US,5,20260106,175000,2.3049,2.31,2.3049,2.305,34702,0
TRUE.US,5,20260106,175500,2.305,2.31,2.3,2.305,13939,0
TRUE.US,5,20260106,180000,2.305,2.305,2.305,2.305,356,0
TRUE.US,5,20260106,180500,2.3055,2.3055,2.3,2.3,1700,0
TRUE.US,5,20260106,181000,2.305,2.305,2.305,2.305,200,0
TRUE.US,5,20260106,181500,2.3,2.305,2.3,2.3,17250,0
TRUE.US,5,20260106,182000,2.3,2.3024,2.3,2.3,6328,0
TRUE.US,5,20260106,182500,2.3015,2.305,2.3015,2.305,1464,0
TRUE.US,5,20260106,183000,2.3012,2.305,2.3012,2.305,2000,0
TRUE.US,5,20260106,183500,2.3,2.3,2.3,2.3,142,0
TRUE.US,5,20260106,184000,2.3,2.305,2.3,2.305,354,0
TRUE.US,5,20260106,184500,2.305,2.305,2.305,2.305,100,0
TRUE.US,5,20260106,185000,2.305,2.305,2.305,2.305,100,0
TRUE.US,5,20260106,185500,2.3001,2.305,2.3,2.3,4251,0
TRUE.US,5,20260106,190000,2.3,2.3,2.3,2.3,100,0
TRUE.US,5,20260106,190500,2.3,2.305,2.3,2.305,590,0
TRUE.US,5,20260106,191000,2.3,2.305,2.3,2.3,622,0
TRUE.US,5,20260106,191500,2.3,2.31,2.3,2.3,28166,0
TRUE.US,5,20260106,192000,2.306,2.306,2.3,2.3,2100,0
TRUE.US,5,20260106,192500,2.3,2.3,2.3,2.3,200,0
TRUE.US,5,20260106,193000,2.3,2.3054,2.3,2.3,650,0
TRUE.US,5,20260106,193500,2.3,2.3097,2.3,2.3097,1612,0
TRUE.US,5,20260106,194000,2.305,2.305,2.305,2.305,1550,0
TRUE.US,5,20260106,194500,2.305,2.305,2.3,2.3,200,0
TRUE.US,5,20260106,195000,2.3,2.305,2.3,2.305,8019,0
TRUE.US,5,20260106,195500,2.3,2.3,2.3,2.3,100,0
TRUE.US,5,20260106,200000,2.3,2.3,2.3,2.3,100,0
TRUE.US,5,20260106,200500,2.305,2.305,2.305,2.305,353,0
TRUE.US,5,20260106,201000,2.3,2.3,2.3,2.3,100,0
TRUE.US,5,20260106,201500,2.3099,2.31,2.304,2.304,38926,0
TRUE.US,5,20260106,202000,2.305,2.305,2.305,2.305,200,0
TRUE.US,5,20260106,202500,2.305,2.305,2.305,2.305,100,0
TRUE.US,5,20260106,203000,2.305,2.305,2.3,2.3,2995,0
TRUE.US,5,20260106,204000,2.3,2.3,2.3,2.3,100,0
TRUE.US,5,20260106,204500,2.3,2.315,2.3,2.31,52960,0
TRUE.US,5,20260106,205500,2.31,2.31,2.31,2.31,200,0
TRUE.US,5,20260106,210000,2.315,2.315,2.31,2.31,28458,0
TRUE.US,5,20260106,210500,2.315,2.315,2.31,2.31,6000,0
TRUE.US,5,20260106,211000,2.3103,2.3103,2.305,2.31,26817,0
TRUE.US,5,20260106,211500,2.315,2.315,2.315,2.315,100,0
TRUE.US,5,20260106,212000,2.31,2.31,2.31,2.31,474,0
TRUE.US,5,20260106,212500,2.31,2.31,2.305,2.31,23462,0
TRUE.US,5,20260106,213000,2.315,2.315,2.315,2.315,420,0
TRUE.US,5,20260106,213500,2.315,2.315,2.31,2.31,52849,0
TRUE.US,5,20260106,214000,2.31,2.31,2.31,2.31,178,0
TRUE.US,5,20260106,214500,2.315,2.315,2.315,2.315,700,0
TRUE.US,5,20260106,215000,2.31,2.31,2.305,2.31,30624,0
TRUE.US,5,20260106,215500,2.31,2.315,2.305,2.315,30776,0
TRUE.US,5,20260107,153000,2.31,2.33,2.31,2.325,73479,0
TRUE.US,5,20260107,153500,2.32,2.32,2.31,2.32,72301,0
TRUE.US,5,20260107,154000,2.315,2.322,2.315,2.315,18207,0
TRUE.US,5,20260107,154500,2.315,2.315,2.31,2.315,5705,0
TRUE.US,5,20260107,155000,2.31,2.31,2.305,2.305,4100,0
TRUE.US,5,20260107,155500,2.3008,2.31,2.3,2.305,13121,0
TRUE.US,5,20260107,160000,2.305,2.315,2.3,2.315,33274,0
TRUE.US,5,20260107,160500,2.315,2.315,2.315,2.315,1100,0
TRUE.US,5,20260107,161000,2.315,2.32,2.315,2.315,2798,0
TRUE.US,5,20260107,161500,2.315,2.33,2.315,2.32,48460,0
TRUE.US,5,20260107,162000,2.325,2.335,2.325,2.33,2452,0
TRUE.US,5,20260107,162500,2.335,2.3386,2.335,2.3386,1148,0
TRUE.US,5,20260107,163000,2.335,2.335,2.335,2.335,1093,0
TRUE.US,5,20260107,163500,2.335,2.335,2.335,2.335,2179,0
TRUE.US,5,20260107,164000,2.33,2.335,2.33,2.335,392,0
TRUE.US,5,20260107,164500,2.33,2.335,2.33,2.335,1332,0
TRUE.US,5,20260107,165000,2.33,2.332,2.33,2.33,4478,0
TRUE.US,5,20260107,165500,2.33,2.3399,2.33,2.33,13532,0
TRUE.US,5,20260107,170000,2.33,2.33,2.33,2.33,1000,0
TRUE.US,5,20260107,170500,2.33,2.3315,2.33,2.33,1164,0
TRUE.US,5,20260107,171000,2.33,2.3349,2.33,2.33,5000,0
TRUE.US,5,20260107,171500,2.33,2.33,2.33,2.33,700,0
TRUE.US,5,20260107,172000,2.33,2.335,2.33,2.33,1056,0
TRUE.US,5,20260107,172500,2.33,2.335,2.33,2.335,2000,0
TRUE.US,5,20260107,173000,2.33,2.33,2.325,2.33,36854,0
TRUE.US,5,20260107,173500,2.325,2.325,2.325,2.325,6200,0
TRUE.US,5,20260107,174500,2.32,2.32,2.32,2.32,1100,0
TRUE.US,5,20260107,175000,2.32,2.32,2.31,2.31,4114,0
TRUE.US,5,20260107,175500,2.315,2.315,2.315,2.315,100,0
TRUE.US,5,20260107,180000,2.315,2.315,2.315,2.315,100,0
TRUE.US,5,20260107,180500,2.315,2.315,2.315,2.315,400,0
TRUE.US,5,20260107,181000,2.31,2.3107,2.31,2.31,3690,0
TRUE.US,5,20260107,181500,2.31,2.3101,2.31,2.31,10742,0
TRUE.US,5,20260107,182000,2.3156,2.316,2.31,2.316,5610,0
TRUE.US,5,20260107,182500,2.31,2.316,2.31,2.31,4245,0
TRUE.US,5,20260107,183000,2.31,2.3199,2.31,2.315,2620,0
TRUE.US,5,20260107,183500,2.31,2.31,2.31,2.31,1200,0
TRUE.US,5,20260107,184000,2.31,2.31,2.305,2.31,21037,0
TRUE.US,5,20260107,184500,2.31,2.31,2.3,2.31,21667,0
TRUE.US,5,20260107,185000,2.305,2.315,2.305,2.315,12404,0
TRUE.US,5,20260107,185500,2.315,2.315,2.31,2.315,1252,0
TRUE.US,5,20260107,190000,2.315,2.315,2.31,2.31,248,0
TRUE.US,5,20260107,190500,2.31,2.31,2.31,2.31,400,0
TRUE.US,5,20260107,191500,2.315,2.315,2.31,2.31,700,0
TRUE.US,5,20260107,193500,2.315,2.33,2.315,2.325,100298,0
TRUE.US,5,20260107,194500,2.32,2.32,2.32,2.32,199,0
TRUE.US,5,20260107,195000,2.325,2.325,2.32,2.32,17361,0
TRUE.US,5,20260107,195500,2.325,2.325,2.315,2.315,1510,0
TRUE.US,5,20260107,200000,2.315,2.32,2.315,2.32,6963,0
TRUE.US,5,20260107,200500,2.32,2.325,2.315,2.32,9466,0
TRUE.US,5,20260107,201000,2.32,2.32,2.32,2.32,1393,0
TRUE.US,5,20260107,201500,2.32,2.325,2.315,2.315,4822,0
TRUE.US,5,20260107,202500,2.31,2.315,2.31,2.31,848,0
TRUE.US,5,20260107,203000,2.315,2.315,2.31,2.31,1300,0
TRUE.US,5,20260107,203500,2.315,2.315,2.315,2.315,200,0
TRUE.US,5,20260107,204000,2.315,2.315,2.315,2.315,100,0
TRUE.US,5,20260107,204500,2.315,2.315,2.315,2.315,349,0
