<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,5,20251219,203500,12.7138,12.7155,12.7138,12.7155,8.571428580000001,0
NVNO.US,5,20251219,204000,12.5798,12.712,12.46,12.712,25.71428574,0
NVNO.US,5,20251219,204500,12.817,12.817,12.635,12.7645,9.142857152,0
NVNO.US,5,20251219,205000,12.7575,12.7575,12.6105,12.6105,5.71428572,0
NVNO.US,5,20251219,205500,12.7225,12.7225,12.46,12.4845,60.00000006,0
NVNO.US,5,20251219,210000,12.726,12.733,12.6105,12.733,12.000000012000001,0
NVNO.US,5,20251219,210500,12.4635,12.7225,12.4635,12.7225,6.0571428632,0
NVNO.US,5,20251219,211000,12.607,12.719,12.4635,12.719,21.7714285932,0
NVNO.US,5,20251219,211500,12.733,12.733,12.565,12.565,37.571428609,0
NVNO.US,5,20251219,212000,12.593,12.593,12.53,12.5615,11.828571440400001,0
NVNO.US,5,20251219,212500,12.5615,12.614,12.5125,12.5615,308.7428574516,0
NVNO.US,5,20251219,213500,12.7155,12.7155,12.7155,12.7155,15.428571444000001,0
NVNO.US,5,20251219,214000,12.6385,12.6385,12.6385,12.6385,2.85714286,0
NVNO.US,5,20251219,214500,12.7102,12.7102,12.7085,12.7085,36.628571465200004,0
NVNO.US,5,20251219,215000,12.5195,12.53,11.466,11.9945,2336.2571451934,0
NVNO.US,5,20251219,215500,11.76,11.7635,10.745,11.2,27536.285741822,0
NVNO.US,5,20251222,153000,11.9,11.9,11.7285,11.7285,943.6571438008,0
NVNO.US,5,20251222,153500,11.725,11.725,11.725,11.725,41.2000000412,0
NVNO.US,5,20251222,154000,11.8965,11.8965,11.725,11.8107,31.42857146,0
NVNO.US,5,20251222,154500,11.557,11.557,11.557,11.557,14.2857143,0
NVNO.US,5,20251222,155000,11.7075,11.7075,11.5535,11.5535,16.9428571598,0
NVNO.US,5,20251222,155500,11.5535,11.5535,11.55,11.5535,73.6857143594,0
NVNO.US,5,20251222,160000,11.4695,11.515,11.2035,11.3925,1571.8000015718,0
NVNO.US,5,20251222,160500,11.4555,11.494,11.2665,11.494,43.6857143294,0
NVNO.US,5,20251222,161500,11.3925,11.515,11.2035,11.361,343.9142860582,0
NVNO.US,5,20251222,162000,11.41,11.557,11.3715,11.445,67.9714286394,0
NVNO.US,5,20251222,162500,11.4362,11.4362,11.228,11.4345,65.9714286374,0
NVNO.US,5,20251222,163000,11.3995,11.3995,11.3995,11.3995,5.3714285768000005,0
NVNO.US,5,20251222,163500,11.4345,11.6445,11.4345,11.6445,20.00000002,0
NVNO.US,5,20251222,164000,11.6305,11.6305,11.6305,11.6305,11.6000000116,0
NVNO.US,5,20251222,165000,11.599,11.599,11.599,11.599,2.85714286,0
NVNO.US,5,20251222,165500,11.6025,11.6025,11.48,11.6025,25.71428574,0
NVNO.US,5,20251222,170000,11.6025,11.62,11.6025,11.62,14.2857143,0
NVNO.US,5,20251222,170500,11.4345,11.6025,11.4345,11.508,39.4000000394,0
NVNO.US,5,20251222,171000,11.543,11.543,11.2385,11.3767,2521.6000025216,0
NVNO.US,5,20251222,171500,11.431,11.431,11.431,11.431,23.857142881,0
NVNO.US,5,20251222,172000,11.431,11.431,11.41,11.41,38.2000000382,0
NVNO.US,5,20251222,172500,11.4345,11.4345,11.41,11.41,45.71428576,0
NVNO.US,5,20251222,173000,11.3645,11.4275,11.3645,11.4275,40.00000004,0
NVNO.US,5,20251222,173500,11.4275,11.4275,11.3015,11.4065,14.2857143,0
NVNO.US,5,20251222,174000,11.4275,11.4275,11.3015,11.4275,391.42857182,0
NVNO.US,5,20251222,174500,11.4345,11.4345,11.368,11.4345,14.3714285858,0
NVNO.US,5,20251222,175000,11.4345,11.4345,11.305,11.4345,22.1142857364,0
NVNO.US,5,20251222,175500,11.4345,11.4345,11.305,11.4345,161.8285715904,0
NVNO.US,5,20251222,180000,11.4345,11.4345,11.354,11.4065,14.6285714432,0
NVNO.US,5,20251222,180500,11.4345,11.4345,11.375,11.41,36.2000000362,0
NVNO.US,5,20251222,181000,11.41,11.4345,11.375,11.4345,14.257142871400001,0
NVNO.US,5,20251222,181500,11.4345,11.7285,11.41,11.7285,1753.3714303248,0
NVNO.US,5,20251222,182000,11.7285,11.8195,11.543,11.543,108.1142858224,0
NVNO.US,5,20251222,182500,11.76,11.76,11.6007,11.6007,125.71428584,0
NVNO.US,5,20251222,183000,11.7565,11.816,11.7565,11.816,269.7428574126,0
NVNO.US,5,20251222,183500,11.7565,11.76,11.62,11.62,52.9142857672,0
NVNO.US,5,20251222,184000,11.76,11.795,11.6393,11.6393,17.4000000174,0
NVNO.US,5,20251222,184500,11.795,11.9,11.7565,11.9,113.0285715416,0
NVNO.US,5,20251222,185000,11.9,12.047,11.8965,12.047,325.3428574682,0
NVNO.US,5,20251222,185500,12.047,12.054,11.9,11.9,293.1714288646,0
NVNO.US,5,20251222,190500,11.907,12.04,11.907,12.04,10.4857142962,0
NVNO.US,5,20251222,191000,12.04,12.04,11.9,11.9,217.6000002176,0
NVNO.US,5,20251222,191500,11.9,11.9,11.9,11.9,306.28571459200003,0
NVNO.US,5,20251222,192000,11.956,11.956,11.9035,11.9035,60.00000006,0
NVNO.US,5,20251222,192500,11.9525,11.956,11.9,11.956,188.6571430458,0
NVNO.US,5,20251222,193000,11.956,11.956,11.956,11.956,5.71428572,0
NVNO.US,5,20251222,193500,11.9525,11.956,11.9525,11.956,5.71428572,0
NVNO.US,5,20251222,194000,11.956,11.956,11.956,11.956,5.71428572,0
NVNO.US,5,20251222,194500,11.956,11.956,11.9,11.956,257.4857145432,0
NVNO.US,5,20251222,195000,11.956,11.9595,11.9,11.9595,8.571428580000001,0
NVNO.US,5,20251222,195500,11.9595,11.9595,11.9595,11.9595,5.71428572,0
NVNO.US,5,20251222,200000,11.9595,11.9595,11.8825,11.9,149.8000001498,0
NVNO.US,5,20251222,201000,11.9,11.9,11.76,11.7915,33.8857143196,0
NVNO.US,5,20251222,202500,11.872,11.872,11.7635,11.8615,50.285714336,0
NVNO.US,5,20251222,203000,11.7565,11.865,11.7565,11.851,34.285714320000004,0
NVNO.US,5,20251222,203500,11.851,11.851,11.844,11.844,8.571428580000001,0
NVNO.US,5,20251222,204000,11.6725,11.6865,11.55,11.6865,67.9714286394,0
NVNO.US,5,20251222,205000,11.795,11.795,11.7915,11.7915,12.7714285842,0
NVNO.US,5,20251222,205500,11.7915,11.7915,11.7915,11.7915,5.71428572,0
NVNO.US,5,20251222,210000,11.788,11.788,11.788,11.788,8.571428580000001,0
NVNO.US,5,20251222,210500,11.7915,11.7915,11.7915,11.7915,8.571428580000001,0
NVNO.US,5,20251222,211000,11.788,11.788,11.788,11.788,5.71428572,0
NVNO.US,5,20251222,211500,11.788,11.788,11.3925,11.4135,335.0285717636,0
NVNO.US,5,20251222,212000,11.4047,11.431,11.3995,11.431,134.28571442,0
NVNO.US,5,20251222,212500,11.4345,11.55,11.4345,11.55,11.42857144,0
NVNO.US,5,20251222,213000,11.494,11.578,11.452,11.578,1197.2000011972,0
NVNO.US,5,20251222,213500,11.5815,11.6445,11.55,11.55,23.571428595,0
NVNO.US,5,20251222,214000,11.55,11.55,11.55,11.55,20.00000002,0
NVNO.US,5,20251222,214500,11.55,11.55,11.5465,11.5465,14.2857143,0
NVNO.US,5,20251222,215000,11.55,11.55,11.543,11.543,30.00000003,0
NVNO.US,5,20251222,215500,11.5255,11.55,11.3785,11.3785,178.22857160680002,0
NVNO.US,5,20251223,153000,11.2,11.431,11.2,11.431,106.142857249,0
NVNO.US,5,20251223,153500,11.431,11.431,11.431,11.431,46.4571429036,0
NVNO.US,5,20251223,154000,11.431,11.431,11.2875,11.424,562.428571991,0
NVNO.US,5,20251223,154500,11.41,11.41,11.3575,11.3575,1231.42857266,0
NVNO.US,5,20251223,155000,11.424,11.424,11.3575,11.3575,88.57142866,0
NVNO.US,5,20251223,155500,11.354,11.424,11.207,11.3137,901.000000901,0
NVNO.US,5,20251223,160500,11.2875,11.2875,11.2,11.2,319.9142860342,0
NVNO.US,5,20251223,161000,11.284,11.284,11.284,11.284,2.85714286,0
NVNO.US,5,20251223,162000,11.2035,11.2822,11.2035,11.2035,75.857142933,0
NVNO.US,5,20251223,162500,11.361,11.361,11.361,11.361,8.571428580000001,0
NVNO.US,5,20251223,163000,11.3575,11.3715,11.2352,11.3715,914.2857152,0
NVNO.US,5,20251223,163500,11.2875,11.2875,11.2875,11.2875,88.57142866,0
NVNO.US,5,20251223,164000,11.312,11.375,11.312,11.347,70.1714286416,0
NVNO.US,5,20251223,164500,11.312,11.312,11.2,11.2,77.6857143634,0
NVNO.US,5,20251223,165000,11.347,11.347,11.34,11.34,11.42857144,0
NVNO.US,5,20251223,170000,11.284,11.333,11.235,11.333,60.6000000606,0
NVNO.US,5,20251223,170500,11.2665,11.2665,11.2665,11.2665,15.342857158200001,0
NVNO.US,5,20251223,171000,11.2665,11.333,11.2665,11.333,26.2571428834,0
NVNO.US,5,20251223,172000,11.3295,11.3347,11.326,11.333,308.000000308,0
NVNO.US,5,20251223,172500,11.3295,11.382,11.3295,11.382,108.68571439440001,0
NVNO.US,5,20251223,173000,11.3785,11.3785,11.34,11.34,130.7714287022,0
NVNO.US,5,20251223,173500,11.3365,11.3365,11.3365,11.3365,5.71428572,0
NVNO.US,5,20251223,174000,11.3295,11.333,11.2035,11.2035,57.000000057,0
NVNO.US,5,20251223,174500,11.3365,11.3365,11.333,11.3365,11.857142869,0
NVNO.US,5,20251223,175000,11.2857,11.3715,11.2035,11.2858,96.1714286676,0
NVNO.US,5,20251223,175500,11.3715,11.3715,11.3715,11.3715,5.71428572,0
NVNO.US,5,20251223,180000,11.319,11.5115,11.319,11.3715,1142.0857154278,0
NVNO.US,5,20251223,180500,11.508,11.515,11.5027,11.5027,37.14285718,0
NVNO.US,5,20251223,181000,11.5605,11.6095,11.5605,11.6095,15.600000015600001,0
NVNO.US,5,20251223,182000,11.6235,11.634,11.613,11.634,124.428571553,0
NVNO.US,5,20251223,182500,11.6235,11.8265,11.6133,11.8265,233.000000233,0
NVNO.US,5,20251223,183000,11.823,11.8265,11.823,11.8265,102.85714296,0
NVNO.US,5,20251223,183500,11.8265,11.9,11.8265,11.8632,51.142857194,0
NVNO.US,5,20251223,184000,11.8615,11.8615,11.8265,11.8265,10.00000001,0
NVNO.US,5,20251223,184500,11.8265,11.8265,11.8265,11.8265,4.5428571474,0
NVNO.US,5,20251223,185000,11.8265,11.8265,11.6445,11.8265,10.428571439,0
NVNO.US,5,20251223,185500,11.823,11.823,11.823,11.823,2.85714286,0
NVNO.US,5,20251223,190000,11.823,11.8615,11.795,11.795,34.285714320000004,0
NVNO.US,5,20251223,191000,11.753,11.753,11.683,11.746,11.42857144,0
NVNO.US,5,20251223,191500,11.746,11.746,11.7425,11.7425,5.71428572,0
NVNO.US,5,20251223,192000,11.676,11.7425,11.676,11.7425,17.714285732,0
NVNO.US,5,20251223,193500,11.718,11.718,11.718,11.718,2.85714286,0
NVNO.US,5,20251223,194500,11.62,11.62,11.62,11.62,2.85714286,0
NVNO.US,5,20251223,195000,11.7215,11.7215,11.6165,11.7215,40.00000004,0
NVNO.US,5,20251223,195500,11.7215,11.7215,11.669,11.669,6.285714292,0
NVNO.US,5,20251223,200000,11.62,11.725,11.62,11.725,180.00000018,0
NVNO.US,5,20251223,200500,11.655,11.662,11.55,11.55,139.714285854,0
NVNO.US,5,20251223,201000,11.62,11.62,11.62,11.62,3.428571432,0
NVNO.US,5,20251223,201500,11.62,11.62,11.375,11.5325,13.714285728,0
NVNO.US,5,20251223,202000,11.6095,11.6165,11.599,11.6165,280.714285995,0
NVNO.US,5,20251223,202500,11.4263,11.4263,11.4263,11.4263,4.2571428614,0
NVNO.US,5,20251223,204000,11.5395,11.5395,11.5395,11.5395,28.5714286,0
NVNO.US,5,20251223,204500,11.55,11.6165,11.55,11.613,27.6000000276,0
NVNO.US,5,20251223,205000,11.5885,11.8037,11.5885,11.795,1332.0285727606001,0
NVNO.US,5,20251223,205500,11.774,11.774,11.774,11.774,142.857143,0
NVNO.US,5,20251223,210000,11.809,12.383,11.7915,12.383,1868.0571447252,0
NVNO.US,5,20251223,210500,12.2643,12.355,12.1975,12.1975,568.8857148546,0
NVNO.US,5,20251223,211000,12.1975,12.1975,11.935,12.145,28.5714286,0
NVNO.US,5,20251223,211500,12.201,12.25,12.201,12.25,145.71428586,0
NVNO.US,5,20251223,212000,12.1607,12.2465,11.9,11.9245,352.85714321,0
NVNO.US,5,20251223,212500,12.0715,12.0715,11.781,11.9245,1165.5142868798,0
NVNO.US,5,20251223,213000,11.837,11.837,11.781,11.7845,11.42857144,0
NVNO.US,5,20251223,213500,11.7775,11.9647,11.7775,11.8807,257.7714288292,0
NVNO.US,5,20251223,214000,12.0015,12.0015,12.0015,12.0015,2.85714286,0
NVNO.US,5,20251223,214500,11.9192,12.1432,11.8755,11.8755,102.85714296,0
NVNO.US,5,20251223,215000,12.047,12.25,11.851,11.851,239.0285716676,0
NVNO.US,5,20251223,215500,12.2465,12.3795,11.8475,11.97,787.4571436446,0
NVNO.US,5,20251224,153000,11.62,11.6935,11.62,11.6935,95.4571429526,0
NVNO.US,5,20251224,153500,11.69,11.7442,11.655,11.7442,222.8000002228,0
NVNO.US,5,20251224,154000,11.7075,11.7075,11.7075,11.7075,7.14285715,0
NVNO.US,5,20251224,154500,11.6585,11.8335,11.655,11.655,36.1714286076,0
NVNO.US,5,20251224,155000,11.655,11.7442,11.655,11.655,61.7428572046,0
NVNO.US,5,20251224,155500,11.655,11.7442,11.655,11.7442,16.971428588400002,0
NVNO.US,5,20251224,160000,11.655,11.655,11.655,11.655,3.6571428608,0
NVNO.US,5,20251224,161000,11.683,11.732,11.655,11.655,248.57142882,0
NVNO.US,5,20251224,162500,11.655,11.655,11.655,11.655,59.714285774000004,0
NVNO.US,5,20251224,163000,11.655,11.655,11.655,11.655,31.42857146,0
NVNO.US,5,20251224,163500,11.655,11.655,11.655,11.655,12.2571428694,0
NVNO.US,5,20251224,164000,11.7442,11.7442,11.7442,11.7442,10.3142857246,0
NVNO.US,5,20251224,164500,11.795,11.795,11.7442,11.795,31.42857146,0
NVNO.US,5,20251224,165500,11.655,11.809,11.655,11.655,89.7428572326,0
NVNO.US,5,20251224,170000,11.655,11.655,11.655,11.655,8.1714285796,0
NVNO.US,5,20251224,170500,11.7075,11.83,11.7075,11.83,10.00000001,0
NVNO.US,5,20251224,171000,11.7075,11.7075,11.7075,11.7075,14.2857143,0
NVNO.US,5,20251224,171500,11.7075,11.7075,11.655,11.655,264.142857407,0
NVNO.US,5,20251224,172000,11.683,11.7285,11.655,11.711,78.285714364,0
NVNO.US,5,20251224,172500,11.7565,11.7565,11.7565,11.7565,2.85714286,0
NVNO.US,5,20251224,173000,11.753,11.7565,11.753,11.7565,5.71428572,0
NVNO.US,5,20251224,173500,11.7565,11.76,11.7565,11.76,5.71428572,0
NVNO.US,5,20251224,174000,11.7635,12.2465,11.746,12.1275,1486.857144344,0
NVNO.US,5,20251224,174500,12.243,12.243,12.2115,12.2115,5.71428572,0
NVNO.US,5,20251224,175000,12.208,12.6875,12.1485,12.6875,1621.1142873354,0
NVNO.US,5,20251224,175500,12.6875,12.95,12.6875,12.9465,735.6571435928,0
NVNO.US,5,20251224,180000,12.6716,12.9395,12.565,12.908,34.285714320000004,0
NVNO.US,5,20251224,180500,12.761,12.9255,12.6,12.8555,99.7428572426,0
NVNO.US,5,20251224,181000,12.7085,12.8135,12.25,12.25,608.1142863224001,0
NVNO.US,5,20251224,181500,12.565,12.565,12.565,12.565,17.142857160000002,0
NVNO.US,5,20251224,182000,12.4215,12.6,12.4215,12.5405,317.9714288894,0
NVNO.US,5,20251224,182500,12.425,12.5965,12.425,12.5965,162.000000162,0
NVNO.US,5,20251224,183000,12.5965,12.5965,12.5965,12.5965,55.4857143412,0
NVNO.US,5,20251224,183500,12.5965,12.5965,12.5965,12.5965,20.00000002,0
NVNO.US,5,20251224,184000,12.5965,12.5965,12.425,12.425,74.6285715032,0
NVNO.US,5,20251224,184500,12.5965,12.8485,12.593,12.81,241.88571452760002,0
NVNO.US,5,20251224,185000,12.6595,12.789,12.6175,12.6175,21.8000000218,0
NVNO.US,5,20251224,185500,12.747,12.7505,12.481,12.691,135.7428572786,0
NVNO.US,5,20251224,190000,12.418,12.418,12.418,12.418,36.971428608400004,0
NVNO.US,5,20251226,153000,12.6,12.7144,12.6,12.6945,477.0285719056,0
NVNO.US,5,20251226,153500,12.607,12.607,12.6,12.6,81.2285715098,0
NVNO.US,5,20251226,154000,12.6,12.6,12.572,12.6,75.60000007560001,0
NVNO.US,5,20251226,154500,12.5825,12.5825,12.5825,12.5825,36.8285714654,0
NVNO.US,5,20251226,155000,12.5825,12.5825,12.425,12.5224,41.7714286132,0
NVNO.US,5,20251226,155500,12.425,12.425,12.299,12.299,31.42857146,0
NVNO.US,5,20251226,160000,12.1995,12.1995,12.187,12.187,27.14285717,0
NVNO.US,5,20251226,161000,12.299,12.299,12.299,12.299,5.71428572,0
NVNO.US,5,20251226,161500,12.0785,12.0785,12.0785,12.0785,142.857143,0
NVNO.US,5,20251226,162000,12.299,12.299,12.299,12.299,14.2857143,0
NVNO.US,5,20251226,162500,12.299,12.299,12.299,12.299,114.2857144,0
NVNO.US,5,20251226,163000,12.0788,12.0788,12.0788,12.0788,3.2285714318,0
NVNO.US,5,20251226,164500,12.117,12.25,12.117,12.25,19.5142857338,0
NVNO.US,5,20251226,165000,12.495,12.495,12.2535,12.2535,20.00000002,0
NVNO.US,5,20251226,170000,12.3865,12.3865,12.25,12.25,73.7714286452,0
NVNO.US,5,20251226,170500,12.3165,12.3165,12.25,12.25,45.5428571884,0
NVNO.US,5,20251226,171000,12.3165,12.3165,12.278,12.278,22.4000000224,0
NVNO.US,5,20251226,171500,12.2815,12.2815,12.2815,12.2815,2.85714286,0
NVNO.US,5,20251226,172000,12.25,12.25,12.25,12.25,2.85714286,0
NVNO.US,5,20251226,172500,12.2815,12.285,12.2815,12.285,87.5428572304,0
NVNO.US,5,20251226,173500,12.299,12.299,12.2815,12.2815,151.42857158,0
NVNO.US,5,20251226,174000,12.285,12.285,12.285,12.285,2.85714286,0
NVNO.US,5,20251226,174500,12.2535,12.2535,12.2535,12.2535,2.85714286,0
NVNO.US,5,20251226,175500,12.285,12.4005,12.285,12.3865,85.8857143716,0
NVNO.US,5,20251226,181000,12.3865,12.516,12.383,12.516,301.142857444,0
NVNO.US,5,20251226,181500,12.5125,12.6682,12.4285,12.6682,115.4571429726,0
NVNO.US,5,20251226,182000,12.9115,12.9115,12.432,12.6752,667.714286382,0
NVNO.US,5,20251226,182500,12.4942,12.922,12.4942,12.922,50.5428571934,0
NVNO.US,5,20251226,183000,12.607,12.7435,12.607,12.7435,68.9428572118,0
NVNO.US,5,20251226,184500,12.894,12.915,12.894,12.915,17.142857160000002,0
NVNO.US,5,20251226,185500,12.432,12.5825,12.432,12.5825,11.42857144,0
NVNO.US,5,20251226,190000,12.7365,12.7365,12.7365,12.7365,11.42857144,0
NVNO.US,5,20251226,190500,12.5807,12.5807,12.5807,12.5807,5.71428572,0
NVNO.US,5,20251226,191000,12.5825,12.6615,12.5825,12.6615,6.6571428638,0
NVNO.US,5,20251226,191500,12.7365,12.7365,12.579,12.579,15.5428571584,0
NVNO.US,5,20251226,192000,12.425,12.425,12.425,12.425,28.5714286,0
NVNO.US,5,20251226,192500,12.5825,12.5825,12.5825,12.5825,3.142857146,0
NVNO.US,5,20251226,193000,12.4285,12.7365,12.4285,12.474,46.6571429038,0
NVNO.US,5,20251226,193500,12.5807,12.733,12.5807,12.733,8.571428580000001,0
NVNO.US,5,20251226,194000,12.5825,12.74,12.5825,12.74,11.714285726,0
NVNO.US,5,20251226,194500,12.7365,12.7365,12.5825,12.6245,109.142857252,0
NVNO.US,5,20251226,195000,12.5825,12.5825,12.5825,12.5825,2.85714286,0
NVNO.US,5,20251226,195500,12.5825,12.7365,12.5825,12.5825,66.285714352,0
NVNO.US,5,20251226,200000,12.5825,12.5825,12.5825,12.5825,26.857142884,0
NVNO.US,5,20251226,200500,12.5825,12.5825,12.5825,12.5825,20.00000002,0
NVNO.US,5,20251226,201000,12.74,12.74,12.5842,12.5842,17.142857160000002,0
NVNO.US,5,20251226,202000,12.4355,12.621,12.4355,12.621,26.285714312,0
NVNO.US,5,20251226,202500,12.4285,12.4285,12.4285,12.4285,142.857143,0
NVNO.US,5,20251226,203000,12.5615,12.6245,12.5615,12.6245,5.71428572,0
NVNO.US,5,20251226,204500,12.5807,12.5807,12.5807,12.5807,2.85714286,0
NVNO.US,5,20251226,205000,12.5895,12.733,12.579,12.733,83.0571429402,0
NVNO.US,5,20251226,210000,12.5807,12.5807,12.425,12.425,143.285714429,0
NVNO.US,5,20251226,210500,12.495,12.565,12.495,12.565,8.571428580000001,0
NVNO.US,5,20251226,211000,12.495,12.67,12.495,12.67,138.5428572814,0
NVNO.US,5,20251226,211500,12.53,12.551,12.53,12.551,5.71428572,0
NVNO.US,5,20251226,212000,12.6175,12.74,12.565,12.74,18.8000000188,0
NVNO.US,5,20251226,212500,12.74,12.74,12.6735,12.6735,14.2857143,0
NVNO.US,5,20251226,213000,12.6717,12.6717,12.46,12.558,1202.428572631,0
NVNO.US,5,20251226,213500,12.46,12.656,12.46,12.656,6.3142857206,0
NVNO.US,5,20251226,214500,12.558,12.649,12.558,12.649,17.142857160000002,0
NVNO.US,5,20251226,215000,12.5562,12.5965,12.5335,12.5965,36.5142857508,0
NVNO.US,5,20251226,215500,12.5965,12.5965,12.53,12.5965,206.0285716346,0
NVNO.US,5,20251229,153000,12.25,12.4022,12.25,12.3445,1054.3142867686,0
NVNO.US,5,20251229,153500,12.425,12.425,12.425,12.425,22.85714288,0
NVNO.US,5,20251229,154000,12.257,12.4267,12.257,12.4267,57.1428572,0
NVNO.US,5,20251229,155000,12.257,12.257,12.257,12.257,81.7714286532,0
NVNO.US,5,20251229,155500,12.257,12.257,12.2535,12.257,40.571428612,0
NVNO.US,5,20251229,160000,12.4267,12.4285,11.9,12.243,2188.1142879024,0
NVNO.US,5,20251229,160500,11.9,12.25,11.9,12.25,977.14285812,0
NVNO.US,5,20251229,161000,12.04,12.04,11.802,11.802,97.2285715258,0
NVNO.US,5,20251229,161500,11.83,11.83,11.802,11.802,64.9428572078,0
NVNO.US,5,20251229,162500,11.9776,11.9776,11.9776,11.9776,40.00000004,0
NVNO.US,5,20251229,163000,11.9035,11.977,11.9035,11.977,17.7714285892,0
NVNO.US,5,20251229,163500,11.809,11.809,11.809,11.809,11.142857154,0
NVNO.US,5,20251229,164000,11.9192,11.9192,11.865,11.865,52.85714291,0
NVNO.US,5,20251229,164500,11.802,11.802,11.802,11.802,26.4857143122,0
NVNO.US,5,20251229,165000,11.8055,11.8055,11.8055,11.8055,28.5714286,0
NVNO.US,5,20251229,165500,11.8125,11.9543,11.753,11.879,51.8000000518,0
NVNO.US,5,20251229,170500,11.662,11.956,11.662,11.662,56.4571429136,0
NVNO.US,5,20251229,171500,11.8405,11.8405,11.6368,11.6368,74.28571436,0
NVNO.US,5,20251229,172000,11.585,11.844,11.585,11.844,47.14285719,0
NVNO.US,5,20251229,173000,11.8405,11.8405,11.7145,11.725,37.0571428942,0
NVNO.US,5,20251229,173500,11.725,11.725,11.7145,11.725,70.4571429276,0
NVNO.US,5,20251229,175000,11.725,11.725,11.704,11.704,102.7428572456,0
NVNO.US,5,20251229,175500,11.725,11.7845,11.725,11.7845,99.9714286714,0
NVNO.US,5,20251229,180000,11.795,11.795,11.767,11.767,42.9142857572,0
NVNO.US,5,20251229,180500,11.7687,11.7687,11.7495,11.7495,39.000000039,0
NVNO.US,5,20251229,181500,11.7687,11.7687,11.732,11.732,6.571428578,0
NVNO.US,5,20251229,182000,11.7425,11.746,11.7285,11.746,43.4857143292,0
NVNO.US,5,20251229,182500,11.725,11.8405,11.725,11.7827,883.428572312,0
NVNO.US,5,20251229,183000,11.837,11.8475,11.837,11.8405,587.5428577304,0
NVNO.US,5,20251229,185000,11.7635,11.9525,11.7635,11.9525,112.571428684,0
NVNO.US,5,20251229,185500,11.8982,11.9682,11.725,11.725,1829.4285732580001,0
NVNO.US,5,20251229,191500,11.7615,11.7615,11.725,11.746,28.5714286,0
NVNO.US,5,20251229,192000,11.725,11.725,11.725,11.725,12.8857142986,0
NVNO.US,5,20251229,192500,11.9245,12.033,11.9245,12.033,8.6000000086,0
NVNO.US,5,20251229,193000,11.816,11.816,11.816,11.816,2.85714286,0
NVNO.US,5,20251229,193500,11.8545,11.8615,11.816,11.816,283.428571712,0
NVNO.US,5,20251229,194000,11.8475,11.9245,11.8475,11.9245,20.00000002,0
NVNO.US,5,20251229,195000,11.9245,11.9245,11.9245,11.9245,2.85714286,0
NVNO.US,5,20251229,200000,11.9245,11.9245,11.725,11.76,556.8857148426,0
NVNO.US,5,20251229,202000,11.725,11.725,11.725,11.725,2.9714285744,0
NVNO.US,5,20251229,202500,11.7915,11.7915,11.725,11.725,246.0857145318,0
NVNO.US,5,20251229,203000,11.5955,11.5955,11.5955,11.5955,5.71428572,0
NVNO.US,5,20251229,203500,11.6445,11.6445,11.613,11.613,98.285714384,0
NVNO.US,5,20251229,205500,11.5885,11.592,11.5885,11.592,310.3714288818,0
