<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20251229,172000,133.46,133.47,133.09,133.435,519,0
SLAB.US,5,20251229,172500,133.44,133.44,133.44,133.44,100,0
SLAB.US,5,20251229,173500,133.4851,133.4851,133.4851,133.4851,137,0
SLAB.US,5,20251229,174000,133.02,133.02,133.02,133.02,100,0
SLAB.US,5,20251229,174500,132.905,132.905,132.905,132.905,105,0
SLAB.US,5,20251229,175000,133.075,133.075,133.065,133.065,200,0
SLAB.US,5,20251229,181000,132.375,132.375,132.375,132.375,241,0
SLAB.US,5,20251229,182000,132.19,132.19,131.68,131.68,400,0
SLAB.US,5,20251229,182500,132.11,132.11,131.68,131.68,433,0
SLAB.US,5,20251229,183000,132.5399,132.5399,132.5399,132.5399,2032,0
SLAB.US,5,20251229,183500,132.52,132.62,132.47,132.5751,811,0
SLAB.US,5,20251229,184000,132.575,132.575,132.5725,132.575,487,0
SLAB.US,5,20251229,190000,132.895,132.895,132.7,132.7,300,0
SLAB.US,5,20251229,190500,132.7,132.7,132.7,132.7,200,0
SLAB.US,5,20251229,191000,132.77,132.77,132.77,132.77,100,0
SLAB.US,5,20251229,192000,132.73,132.73,132.5063,132.5063,254,0
SLAB.US,5,20251229,192500,132.44,132.44,132.44,132.44,100,0
SLAB.US,5,20251229,193000,132.62,132.62,132.62,132.62,120,0
SLAB.US,5,20251229,193500,132.45,132.47,132.45,132.47,200,0
SLAB.US,5,20251229,194000,132.42,132.42,132.42,132.42,213,0
SLAB.US,5,20251229,195500,132.28,132.3,132.28,132.3,200,0
SLAB.US,5,20251229,200000,132.63,132.63,132.33,132.33,217,0
SLAB.US,5,20251229,200500,132.31,132.5,132.165,132.165,507,0
SLAB.US,5,20251229,201500,132.5,132.5,132.5,132.5,300,0
SLAB.US,5,20251229,202000,132.42,132.42,132.42,132.42,100,0
SLAB.US,5,20251229,203000,132.49,132.49,132.49,132.49,100,0
SLAB.US,5,20251229,203500,132.21,132.21,132.21,132.21,100,0
SLAB.US,5,20251229,204000,132.0701,132.405,132.0701,132.32,300,0
SLAB.US,5,20251229,204500,132.43,132.485,132.42,132.485,600,0
SLAB.US,5,20251229,205000,132.525,132.525,132.525,132.525,100,0
SLAB.US,5,20251229,205500,132.52,132.52,132.52,132.52,100,0
SLAB.US,5,20251229,210000,132.53,132.53,132.37,132.38,300,0
SLAB.US,5,20251229,210500,132.525,132.525,132.45,132.45,200,0
SLAB.US,5,20251229,211000,132.58,132.79,132.46,132.63,1603,0
SLAB.US,5,20251229,211500,132.73,132.93,132.5,132.93,2194,0
SLAB.US,5,20251229,212500,132.61,132.61,132.61,132.61,100,0
SLAB.US,5,20251229,213000,132.93,132.93,132.93,132.93,200,0
SLAB.US,5,20251229,213500,132.995,132.995,132.8,132.8,400,0
SLAB.US,5,20251229,214000,132.91,133.03,132.85,133.03,1337,0
SLAB.US,5,20251229,214500,132.99,132.99,132.94,132.94,250,0
SLAB.US,5,20251229,215000,133.03,133.12,132.8,132.8,1220,0
SLAB.US,5,20251229,215500,132.69,132.8,132.49,132.7,44586,0
SLAB.US,5,20251230,153000,132.79,133.07,131.61,133.07,1472,0
SLAB.US,5,20251230,153500,133.035,133.61,132.29,133.56,1566,0
SLAB.US,5,20251230,154000,133.09,135.02,132.55,132.655,600,0
SLAB.US,5,20251230,154500,132.35,133.2075,132.35,132.67,4650,0
SLAB.US,5,20251230,155500,133.11,133.11,132.995,132.995,700,0
SLAB.US,5,20251230,160000,133,133,132.9368,132.9368,913,0
SLAB.US,5,20251230,160500,133.02,133.02,133.02,133.02,100,0
SLAB.US,5,20251230,161000,133.025,133.025,132.745,132.98,850,0
SLAB.US,5,20251230,161500,132.76,132.94,132.73,132.94,1400,0
SLAB.US,5,20251230,162000,132.91,132.91,132.91,132.91,100,0
SLAB.US,5,20251230,163000,132.72,132.72,132.72,132.72,200,0
SLAB.US,5,20251230,163500,132.63,133.155,132.63,133.155,1500,0
SLAB.US,5,20251230,164000,132.57,132.77,132.57,132.77,300,0
SLAB.US,5,20251230,164500,133.22,133.22,132.925,132.925,1300,0
SLAB.US,5,20251230,165000,133.29,133.29,132.995,132.995,200,0
SLAB.US,5,20251230,165500,133.085,133.085,133.085,133.085,100,0
SLAB.US,5,20251230,170000,133.09,133.43,133.09,133.28,1250,0
SLAB.US,5,20251230,170500,133.435,133.435,132.91,132.92,1158,0
SLAB.US,5,20251230,171000,133.07,133.08,133.07,133.08,300,0
SLAB.US,5,20251230,171500,133.14,133.26,133.14,133.21,1000,0
SLAB.US,5,20251230,172000,133.35,133.44,133.35,133.44,252,0
SLAB.US,5,20251230,173000,133.25,133.25,133.25,133.25,100,0
SLAB.US,5,20251230,173500,133.1,133.1,132.71,132.71,2235,0
SLAB.US,5,20251230,174500,132.795,132.795,132.5,132.5,325,0
SLAB.US,5,20251230,175500,132.53,132.56,132.53,132.56,200,0
SLAB.US,5,20251230,180000,132.58,132.67,132.56,132.67,359,0
SLAB.US,5,20251230,180500,132.56,132.67,132.56,132.65,300,0
SLAB.US,5,20251230,181000,132.69,132.69,132.69,132.69,100,0
SLAB.US,5,20251230,181500,132.95,132.95,132.95,132.95,100,0
SLAB.US,5,20251230,182000,132.95,133.34,132.88,133.16,1500,0
SLAB.US,5,20251230,182500,133.08,133.08,132.8,132.9,600,0
SLAB.US,5,20251230,183500,132.89,132.89,132.89,132.89,249,0
SLAB.US,5,20251230,185000,132.75,132.75,132.75,132.75,100,0
SLAB.US,5,20251230,185500,132.995,133.3,132.995,133.3,492,0
SLAB.US,5,20251230,190000,133.045,133.045,132.865,132.8908,1524,0
SLAB.US,5,20251230,190500,133.0799,133.0799,132.65,132.65,754,0
SLAB.US,5,20251230,191000,132.77,132.77,132.65,132.65,200,0
SLAB.US,5,20251230,191500,132.66,132.66,132.66,132.66,100,0
SLAB.US,5,20251230,192000,132.71,132.71,132.71,132.71,100,0
SLAB.US,5,20251230,193000,132.88,132.93,132.72,132.81,800,0
SLAB.US,5,20251230,193500,132.925,132.925,132.77,132.77,562,0
SLAB.US,5,20251230,194000,132.82,132.82,132.76,132.76,500,0
SLAB.US,5,20251230,194500,132.9,133.08,132.9,133.08,1200,0
SLAB.US,5,20251230,195000,133.13,133.13,132.97,132.99,1200,0
SLAB.US,5,20251230,195500,132.79,132.79,132.79,132.79,200,0
SLAB.US,5,20251230,200500,132.71,132.71,132.71,132.71,100,0
SLAB.US,5,20251230,201000,132.71,132.71,132.455,132.56,400,0
SLAB.US,5,20251230,201500,132.87,132.88,132.7,132.7,500,0
SLAB.US,5,20251230,202000,132.825,132.825,132.51,132.51,534,0
SLAB.US,5,20251230,203000,132.57,132.979,132.27,132.27,934,0
SLAB.US,5,20251230,203500,132.24,132.24,132.24,132.24,100,0
SLAB.US,5,20251230,204000,132.12,132.29,132.12,132.29,200,0
SLAB.US,5,20251230,204500,132.27,132.27,132.16,132.16,200,0
SLAB.US,5,20251230,205000,132,132,132,132,100,0
SLAB.US,5,20251230,205500,131.95,131.95,131.95,131.95,100,0
SLAB.US,5,20251230,210000,131.93,132.44,131.93,132.44,5900,0
SLAB.US,5,20251230,210500,132.635,133.02,132.635,132.8,905,0
SLAB.US,5,20251230,211500,132.87,133.08,132.87,133.08,455,0
SLAB.US,5,20251230,212000,132.895,133.03,132.63,132.83,400,0
SLAB.US,5,20251230,212500,133.03,133.03,132.83,132.83,300,0
SLAB.US,5,20251230,213000,132.83,133.09,132.83,133.09,2300,0
SLAB.US,5,20251230,213500,133.1,133.16,132.94,132.97,2212,0
SLAB.US,5,20251230,214000,132.86,132.99,132.79,132.79,700,0
SLAB.US,5,20251230,214500,132.92,132.92,132.66,132.66,2039,0
SLAB.US,5,20251230,215000,132.35,133.089,132.35,132.97,3697,0
SLAB.US,5,20251230,215500,133,133.25,132.7,132.89,34697,0
SLAB.US,5,20251231,153000,132.89,133.2,132.2,132.2,1480,0
SLAB.US,5,20251231,153500,132.66,133.32,132.52,133.32,2242,0
SLAB.US,5,20251231,154000,132.54,132.55,132.54,132.55,200,0
SLAB.US,5,20251231,154500,132.31,133.2278,132.31,133.2278,244,0
SLAB.US,5,20251231,155000,132.47,132.53,132.41,132.53,996,0
SLAB.US,5,20251231,160000,132.62,132.62,132.55,132.55,400,0
SLAB.US,5,20251231,160500,132.14,132.14,132.14,132.14,100,0
SLAB.US,5,20251231,161000,131.91,131.925,131.91,131.925,200,0
SLAB.US,5,20251231,161500,131.77,131.86,131.54,131.54,300,0
SLAB.US,5,20251231,163000,131.36,131.36,131.36,131.36,396,0
SLAB.US,5,20251231,163500,131.32,131.32,131.32,131.32,100,0
SLAB.US,5,20251231,164000,131.5137,131.66,131.395,131.66,600,0
SLAB.US,5,20251231,164500,131.27,131.27,131.27,131.27,100,0
SLAB.US,5,20251231,165000,131.27,131.27,131.27,131.27,100,0
SLAB.US,5,20251231,165500,131.12,131.235,131.12,131.235,400,0
SLAB.US,5,20251231,170000,131.34,131.4,131.09,131.09,542,0
SLAB.US,5,20251231,170500,131.09,131.09,131.09,131.09,100,0
SLAB.US,5,20251231,171000,131.14,131.14,131.14,131.14,100,0
SLAB.US,5,20251231,171500,131.31,131.31,131.07,131.07,300,0
SLAB.US,5,20251231,172000,131.07,131.07,131.07,131.07,100,0
SLAB.US,5,20251231,172500,131.0969,131.0969,131.0969,131.0969,100,0
SLAB.US,5,20251231,174500,131.34,131.59,131.34,131.59,202,0
SLAB.US,5,20251231,175000,131.44,131.49,131.44,131.49,200,0
SLAB.US,5,20251231,175500,131.53,131.53,131.48,131.48,200,0
SLAB.US,5,20251231,180000,131.515,131.63,131.515,131.63,375,0
SLAB.US,5,20251231,180500,131.45,131.45,131.33,131.33,250,0
SLAB.US,5,20251231,181000,131.15,131.15,131.15,131.15,193,0
SLAB.US,5,20251231,183500,131.15,131.2152,130.92,131.06821,1780,0
SLAB.US,5,20251231,184000,131.02,131.04,130.94,131.04,813,0
SLAB.US,5,20251231,184500,131.09,131.09,131.09,131.09,100,0
SLAB.US,5,20251231,185000,130.99,131.01,130.96,130.96,800,0
SLAB.US,5,20251231,185500,131.16,131.29,131.15,131.25,400,0
SLAB.US,5,20251231,190000,131.09,131.1,131.09,131.1,756,0
SLAB.US,5,20251231,191500,131.14,131.14,130.975,130.975,549,0
SLAB.US,5,20251231,193500,131.145,131.145,131.145,131.145,100,0
SLAB.US,5,20251231,194500,131.3199,131.3199,130.9801,131.06,756,0
SLAB.US,5,20251231,200000,131.26,131.33,131.09,131.1,3447,0
SLAB.US,5,20251231,200500,131.04,131.04,131.04,131.04,100,0
SLAB.US,5,20251231,202000,130.87,130.87,130.87,130.87,100,0
SLAB.US,5,20251231,202500,130.69,130.75,130.66,130.75,300,0
SLAB.US,5,20251231,203000,130.64,130.64,130.54,130.54,200,0
SLAB.US,5,20251231,204000,130.63,130.7,130.63,130.7,203,0
SLAB.US,5,20251231,204500,130.66,130.66,130.66,130.66,100,0
SLAB.US,5,20251231,205000,130.56,130.72,130.56,130.6,400,0
SLAB.US,5,20251231,210000,130.5,130.5,130.31,130.35,1162,0
SLAB.US,5,20251231,211000,130.2,130.2,130.17,130.17,200,0
SLAB.US,5,20251231,211500,130.04,130.16,130.04,130.16,300,0
SLAB.US,5,20251231,212000,130.05,130.09,129.98,130.09,1236,0
SLAB.US,5,20251231,212500,130.09,130.09,130.09,130.09,100,0
SLAB.US,5,20251231,213000,130.075,130.79,130.075,130.79,1498,0
SLAB.US,5,20251231,213500,130.59,131.18,130.59,131.175,4090,0
SLAB.US,5,20251231,214000,130.98,131.169,130.93,130.99,1487,0
SLAB.US,5,20251231,214500,130.925,130.925,130.44,130.535,1935,0
SLAB.US,5,20251231,215000,130.64,130.93,130.265,130.86,2541,0
SLAB.US,5,20251231,215500,130.82,131.249,130.57,130.7,45484,0
SLAB.US,5,20260102,153000,132.82,134.145,132.82,134.145,2990,0
SLAB.US,5,20260102,154000,134.17,134.9,134.1,134.9,717,0
SLAB.US,5,20260102,154500,133.77,134.21,133.77,134.17,1084,0
SLAB.US,5,20260102,155000,134.17,134.17,134.17,134.17,101,0
SLAB.US,5,20260102,155500,134.46,135.8,134.17,134.44,728,0
SLAB.US,5,20260102,160000,135.21,135.78,134.71,135.705,1200,0
SLAB.US,5,20260102,160500,134.71,135.31,134.705,134.765,1525,0
SLAB.US,5,20260102,161000,134.755,134.755,134.11,134.24,1500,0
SLAB.US,5,20260102,161500,134.36,134.59,134.335,134.335,800,0
SLAB.US,5,20260102,162000,134.34,134.34,133.385,133.385,1767,0
SLAB.US,5,20260102,162500,133.245,133.245,132.19,132.19,1436,0
SLAB.US,5,20260102,163000,133.21,133.21,132.435,132.4625,1669,0
SLAB.US,5,20260102,163500,133.21,133.49,133.21,133.24,2517,0
SLAB.US,5,20260102,164000,133.36,133.67,133.36,133.535,2107,0
SLAB.US,5,20260102,164500,133.88,133.88,133.545,133.545,778,0
SLAB.US,5,20260102,165000,133.55,133.555,133.51,133.52,1000,0
SLAB.US,5,20260102,165500,133.71,133.71,132.75,132.76,1219,0
SLAB.US,5,20260102,170000,132.81,133.02,132.76,133.02,390,0
SLAB.US,5,20260102,170500,132.86,132.86,132.86,132.86,100,0
SLAB.US,5,20260102,171000,133.18,133.18,133.14,133.14,200,0
SLAB.US,5,20260102,172000,133.5,134.065,133.5,134.065,500,0
SLAB.US,5,20260102,172500,133.91,134.065,133.9,133.9,400,0
SLAB.US,5,20260102,173000,133.93,133.93,133.93,133.93,100,0
SLAB.US,5,20260102,174000,133.745,133.755,133.745,133.755,200,0
SLAB.US,5,20260102,174500,133.56,133.765,133.54,133.765,1100,0
SLAB.US,5,20260102,175000,133.24,133.24,133.24,133.24,100,0
SLAB.US,5,20260102,175500,133.225,133.225,133.225,133.225,100,0
SLAB.US,5,20260102,180000,133.225,133.225,133.225,133.225,200,0
SLAB.US,5,20260102,180500,133.24,133.24,132.775,132.775,570,0
SLAB.US,5,20260102,181000,132.935,133.31,132.935,133.31,200,0
SLAB.US,5,20260102,181500,133.4,133.405,133.308,133.405,508,0
SLAB.US,5,20260102,182000,133.405,133.405,132.92,133.38,1004,0
SLAB.US,5,20260102,182500,132.98,132.98,132.98,132.98,100,0
SLAB.US,5,20260102,183000,132.98,132.98,132.54,132.56,300,0
SLAB.US,5,20260102,183500,132.495,132.495,132.495,132.495,600,0
SLAB.US,5,20260102,184000,132.49,132.49,132.485,132.485,200,0
SLAB.US,5,20260102,184500,132.485,132.524,132.14,132.15,755,0
SLAB.US,5,20260102,185000,132.38,132.48,132.3,132.3,400,0
SLAB.US,5,20260102,185500,132.49,132.49,132.49,132.49,300,0
SLAB.US,5,20260102,190000,132.32,132.325,132.32,132.325,400,0
SLAB.US,5,20260102,190500,132.325,132.325,131.955,132.04,400,0
SLAB.US,5,20260102,191000,131.9825,131.99,131.9825,131.99,200,0
SLAB.US,5,20260102,191500,131.8,131.91,131.8,131.91,200,0
SLAB.US,5,20260102,192000,132.09,132.25,132.09,132.225,1773,0
SLAB.US,5,20260102,192500,132.125,132.125,131.79,131.79,300,0
SLAB.US,5,20260102,193500,131.94,131.94,131.745,131.745,200,0
SLAB.US,5,20260102,194000,131.815,131.815,131.815,131.815,100,0
SLAB.US,5,20260102,194500,132.04,132.21,131.78,131.78,1524,0
SLAB.US,5,20260102,195000,131.81,131.84,131.81,131.84,200,0
SLAB.US,5,20260102,200000,132.01,132.055,131.985,131.985,638,0
SLAB.US,5,20260102,200500,132.45,132.45,132.45,132.45,230,0
SLAB.US,5,20260102,201000,132.33,132.54,132.0701,132.54,422,0
SLAB.US,5,20260102,201500,132.41,132.445,132.35,132.445,906,0
SLAB.US,5,20260102,202000,132.45,132.64,132.45,132.64,200,0
SLAB.US,5,20260102,202500,133.05,133.2,132.99,133.04,819,0
SLAB.US,5,20260102,203000,133.04,133.1,133.04,133.1,200,0
SLAB.US,5,20260102,203500,133.11,133.11,133.11,133.11,100,0
SLAB.US,5,20260102,204500,133.05,133.21,133.05,133.21,300,0
SLAB.US,5,20260102,205000,133.31,133.39,133.31,133.39,200,0
SLAB.US,5,20260102,205500,133.4,133.4,133.4,133.4,940,0
SLAB.US,5,20260102,210000,132.98,133.26,132.75,133.26,628,0
SLAB.US,5,20260102,210500,132.805,133.16,132.78,133.135,930,0
SLAB.US,5,20260102,211000,133.13,133.13,132.74,132.74,400,0
SLAB.US,5,20260102,211500,132.87,132.87,132.865,132.865,700,0
SLAB.US,5,20260102,212000,132.89,132.89,132.89,132.89,200,0
SLAB.US,5,20260102,212500,132.895,133.02,132.76,132.895,2606,0
SLAB.US,5,20260102,213000,132.81,132.89,132.76,132.76,900,0
SLAB.US,5,20260102,213500,132.76,132.76,132.66,132.72,500,0
SLAB.US,5,20260102,214000,132.59,132.64,132.28,132.3358,1002,0
SLAB.US,5,20260102,214500,132.365,132.41,132.315,132.37,2049,0
SLAB.US,5,20260102,215000,132.27,132.4325,132.09,132.25,2132,0
SLAB.US,5,20260102,215500,132.11,132.15,131.69,131.93,28015,0
SLAB.US,5,20260105,153000,133.48,133.48,132.32,132.32,258,0
SLAB.US,5,20260105,153500,133.295,133.295,133.295,133.295,200,0
SLAB.US,5,20260105,154000,134.64,134.78,134.64,134.78,200,0
SLAB.US,5,20260105,154500,134.81,136.33,134.78,136.33,1172,0
SLAB.US,5,20260105,155000,136.52,136.56,135.52,135.52,656,0
SLAB.US,5,20260105,160000,136.5175,138,136.5175,137.75,1720,0
SLAB.US,5,20260105,160500,137.9,138.4299,137.51,137.93,1668,0
SLAB.US,5,20260105,161000,137.95,138.07,137.95,138.02,300,0
SLAB.US,5,20260105,161500,138.26,138.26,137.98,137.98,300,0
SLAB.US,5,20260105,162000,138.235,138.46,138.235,138.46,400,0
SLAB.US,5,20260105,162500,138.77,138.93,138.6,138.93,500,0
SLAB.US,5,20260105,163000,139.92,139.93,139.7,139.93,400,0
SLAB.US,5,20260105,163500,139.4792,139.51,138.78,138.78,2650,0
SLAB.US,5,20260105,164000,138.59,138.59,138.59,138.59,110,0
SLAB.US,5,20260105,164500,138.8,138.99,138.5,138.5,1300,0
SLAB.US,5,20260105,165000,137.83,137.83,137.83,137.83,100,0
SLAB.US,5,20260105,165500,137.68,137.68,137.53,137.565,400,0
SLAB.US,5,20260105,170000,137.72,137.72,137.72,137.72,344,0
SLAB.US,5,20260105,171500,137.165,137.165,137.165,137.165,220,0
SLAB.US,5,20260105,172500,137.42,138.12,137.335,137.7,3620,0
SLAB.US,5,20260105,173000,138.14,138.275,138.14,138.275,300,0
SLAB.US,5,20260105,173500,137.8,137.82,137.5,137.5,1591,0
SLAB.US,5,20260105,174500,137.42,137.68,137.42,137.68,300,0
SLAB.US,5,20260105,175000,137.7475,137.99,137.7475,137.99,300,0
SLAB.US,5,20260105,175500,137.7,137.7,137.7,137.7,100,0
SLAB.US,5,20260105,180000,137.6,137.6,137.6,137.6,100,0
SLAB.US,5,20260105,180500,137.64,137.64,137.64,137.64,100,0
SLAB.US,5,20260105,181000,137.51,137.72,137.51,137.72,342,0
SLAB.US,5,20260105,181500,137.45,137.53,137.45,137.53,200,0
SLAB.US,5,20260105,182500,137.2775,137.2775,137.2775,137.2775,100,0
SLAB.US,5,20260105,183000,137.3,137.3,137.04,137.04,200,0
SLAB.US,5,20260105,183500,137.36,137.36,137.36,137.36,100,0
SLAB.US,5,20260105,184500,137.19,137.19,137.19,137.19,120,0
SLAB.US,5,20260105,185500,136.84,137.04,136.84,136.945,400,0
SLAB.US,5,20260105,191000,136.63,136.63,136.63,136.63,200,0
SLAB.US,5,20260105,191500,136.41,136.41,136.19,136.19,515,0
SLAB.US,5,20260105,192000,136.25,136.28,136.25,136.28,202,0
SLAB.US,5,20260105,193000,136.312,136.312,136.312,136.312,300,0
SLAB.US,5,20260105,194000,136.38,136.62,136.38,136.62,400,0
SLAB.US,5,20260105,194500,136.9,136.9,136.8028,136.855,1125,0
SLAB.US,5,20260105,195000,137.08,137.725,136.855,137.55,3290,0
SLAB.US,5,20260105,195500,137.72,137.72,137.72,137.72,129,0
SLAB.US,5,20260105,200000,137.89,137.9,137.49,137.49,1000,0
SLAB.US,5,20260105,200500,137.49,137.51,137.46,137.51,300,0
SLAB.US,5,20260105,201000,137.51,137.51,137.33,137.34,924,0
SLAB.US,5,20260105,201500,137.52,137.52,136.925,136.925,962,0
SLAB.US,5,20260105,202000,137.04,137.04,137.04,137.04,100,0
SLAB.US,5,20260105,202500,137.04,137.535,137.04,137.324,1642,0
SLAB.US,5,20260105,203000,137.3,137.65,137.3,137.65,631,0
SLAB.US,5,20260105,203500,137.65,137.65,137.65,137.65,100,0
SLAB.US,5,20260105,204000,137.475,137.565,137.475,137.4825,929,0
SLAB.US,5,20260105,204500,137.51,137.51,137.51,137.51,140,0
SLAB.US,5,20260105,205000,137.595,137.595,137.595,137.595,100,0
SLAB.US,5,20260105,205500,137.632,137.7,137.6,137.7,525,0
SLAB.US,5,20260105,210000,137.74,137.9399,137.7,137.805,1563,0
SLAB.US,5,20260105,210500,137.94,138.03,137.895,138.02,700,0
SLAB.US,5,20260105,211000,138.01,138.01,137.875,137.875,700,0
SLAB.US,5,20260105,211500,138.03,138.08,137.71,137.835,5058,0
SLAB.US,5,20260105,212000,138.08,138.08,137.79,137.79,678,0
SLAB.US,5,20260105,212500,137.79,137.855,137.79,137.81,800,0
SLAB.US,5,20260105,213000,137.81,137.81,137.605,137.705,1000,0
SLAB.US,5,20260105,213500,137.82,137.84,137.72,137.84,400,0
SLAB.US,5,20260105,214000,137.84,137.84,137.61,137.61,1740,0
SLAB.US,5,20260105,214500,137.635,137.94,137.505,137.94,3070,0
SLAB.US,5,20260105,215000,137.65,137.78,137.38,137.7,3150,0
SLAB.US,5,20260105,215500,137.765,138.07,137.63,138,3205,0
SLAB.US,5,20260106,153000,138.12,138.12,135.2501,137.5,4109,0
SLAB.US,5,20260106,153500,137.805,140.69,137.805,140.02,3272,0
SLAB.US,5,20260106,154000,140.725,140.84,140.16,140.84,1404,0
SLAB.US,5,20260106,154500,140.19,141.18,139.92,141.13,1000,0
SLAB.US,5,20260106,155000,141.74,141.74,140.33,140.53,1224,0
SLAB.US,5,20260106,155500,141.1,142.68,140.98,142.655,3216,0
SLAB.US,5,20260106,160000,142.43,143.46,142,142.59,3223,0
SLAB.US,5,20260106,160500,143.4999,143.4999,141.99,141.99,1167,0
SLAB.US,5,20260106,161000,142.61,143.2,141.5,143.2,2323,0
SLAB.US,5,20260106,161500,142.5825,142.5825,142.16,142.16,400,0
SLAB.US,5,20260106,162000,141.81,142.13,141.77,141.9,3950,0
SLAB.US,5,20260106,162500,141.96,141.96,141.96,141.96,100,0
SLAB.US,5,20260106,163500,141.475,141.775,141.475,141.775,200,0
SLAB.US,5,20260106,164000,141.67,141.67,141.35,141.49,1850,0
SLAB.US,5,20260106,164500,141.49,141.84,141.24,141.81,12585,0
SLAB.US,5,20260106,165000,141.75,142.42,141.65,142.3,1224,0
SLAB.US,5,20260106,165500,142.79,143.095,142.78,143.095,480,0
SLAB.US,5,20260106,170000,142.795,145,142.795,144.98,10370,0
SLAB.US,5,20260106,170500,145.295,145.455,144.82,144.82,1699,0
SLAB.US,5,20260106,171000,144.97,146.15,144.97,146.15,4999,0
SLAB.US,5,20260106,171500,146.15,146.15,145.32,145.32,1353,0
SLAB.US,5,20260106,172000,145.6,146.77,145.6,146.3,800,0
SLAB.US,5,20260106,172500,145.77,146.165,145.33,145.42,936,0
SLAB.US,5,20260106,173000,145.5325,145.5325,144.7601,145.48,370,0
SLAB.US,5,20260106,173500,145.86,145.905,145.01,145.76,3804,0
SLAB.US,5,20260106,174000,145.76,145.96,145.4501,145.905,4484,0
SLAB.US,5,20260106,174500,145.87,146.82,145.81,146.75,3397,0
SLAB.US,5,20260106,175000,146.615,146.88,146.615,146.88,200,0
SLAB.US,5,20260106,175500,146.88,146.88,146.455,146.49,700,0
SLAB.US,5,20260106,180000,146.45,146.45,146.2,146.2,1182,0
SLAB.US,5,20260106,180500,146.615,146.77,146.615,146.77,400,0
SLAB.US,5,20260106,181000,146.59,146.82,146.54,146.82,500,0
SLAB.US,5,20260106,181500,146.675,146.675,146.37,146.4825,700,0
SLAB.US,5,20260106,182000,146.54,146.54,146.53,146.53,200,0
SLAB.US,5,20260106,182500,146.53,146.53,146.305,146.53,535,0
SLAB.US,5,20260106,183000,146.545,146.72,146.1901,146.66,5788,0
SLAB.US,5,20260106,183500,146.5,147.28,146.5,147.0425,3547,0
SLAB.US,5,20260106,184000,147.045,147.045,146.93,146.93,200,0
SLAB.US,5,20260106,184500,147.03,147.03,146.925,146.925,200,0
SLAB.US,5,20260106,185500,147.01,147.01,146.55,146.55,500,0
SLAB.US,5,20260106,190000,146.68,147.08,146.52,146.7525,600,0
SLAB.US,5,20260106,190500,146.745,146.745,146.12,146.12,400,0
