<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20260114,195000,3.97,3.98,3.965,3.97,3506,0
SABS.US,5,20260114,195500,3.96,3.97,3.94,3.97,900,0
SABS.US,5,20260114,200000,3.97,3.98,3.955,3.98,1244,0
SABS.US,5,20260114,200500,3.95,3.98,3.95,3.98,940,0
SABS.US,5,20260114,201000,3.96,3.985,3.96,3.985,1700,0
SABS.US,5,20260114,201500,3.985,3.985,3.97,3.98,550,0
SABS.US,5,20260114,202000,3.9813,3.9813,3.95,3.95,808,0
SABS.US,5,20260114,202500,3.98,3.98,3.98,3.98,200,0
SABS.US,5,20260114,203000,3.98,3.98,3.97,3.98,2700,0
SABS.US,5,20260114,203500,3.95,3.9799,3.94,3.96,1582,0
SABS.US,5,20260114,204000,3.96,4,3.94,3.99,3740,0
SABS.US,5,20260114,204500,4,4,3.97,3.99,2980,0
SABS.US,5,20260114,205000,4,4,3.985,3.985,600,0
SABS.US,5,20260114,205500,3.985,3.99,3.98,3.99,711,0
SABS.US,5,20260114,210000,3.98,4,3.97,3.99,787,0
SABS.US,5,20260114,210500,3.99,3.99,3.97,3.97,3449,0
SABS.US,5,20260114,211000,3.9501,3.98,3.9501,3.98,1264,0
SABS.US,5,20260114,211500,3.97,4.005,3.97,4.005,2135,0
SABS.US,5,20260114,212000,3.989,4,3.98,3.99,1894,0
SABS.US,5,20260114,212500,3.98,3.98,3.965,3.98,1505,0
SABS.US,5,20260114,213000,3.9812,3.9812,3.97,3.975,1540,0
SABS.US,5,20260114,213500,3.97,3.995,3.97,3.99,4304,0
SABS.US,5,20260114,214000,4,4,3.99,3.99,788,0
SABS.US,5,20260114,214500,3.995,4,3.995,3.995,638,0
SABS.US,5,20260114,215000,3.99,4,3.99,3.99,4428,0
SABS.US,5,20260114,215500,4,4,3.99,4,10588,0
SABS.US,5,20260115,153000,4,4,3.94,3.94,849,0
SABS.US,5,20260115,153500,3.936,3.95,3.936,3.95,1320,0
SABS.US,5,20260115,154500,3.99,3.99,3.8237,3.895,7036,0
SABS.US,5,20260115,155000,3.8617,3.9072,3.8617,3.9072,1100,0
SABS.US,5,20260115,160000,3.975,3.975,3.975,3.975,100,0
SABS.US,5,20260115,160500,3.95,3.95,3.95,3.95,100,0
SABS.US,5,20260115,161500,3.925,3.95,3.925,3.925,3458,0
SABS.US,5,20260115,162000,3.9,3.9,3.875,3.89,4336,0
SABS.US,5,20260115,162500,3.89,3.89,3.82,3.82,400,0
SABS.US,5,20260115,163000,3.875,3.875,3.845,3.845,501,0
SABS.US,5,20260115,163500,3.875,3.885,3.85,3.85,2992,0
SABS.US,5,20260115,164000,3.84,3.84,3.84,3.84,552,0
SABS.US,5,20260115,164500,3.84,3.865,3.81,3.81,3720,0
SABS.US,5,20260115,165000,3.84,3.85,3.81,3.85,14685,0
SABS.US,5,20260115,165500,3.86,3.86,3.8,3.8,4976,0
SABS.US,5,20260115,170000,3.8,3.81,3.8,3.81,200,0
SABS.US,5,20260115,170500,3.84,3.84,3.82,3.83,700,0
SABS.US,5,20260115,171000,3.82,3.82,3.82,3.82,265,0
SABS.US,5,20260115,171500,3.845,3.8643,3.82,3.8643,603,0
SABS.US,5,20260115,172000,3.845,3.935,3.845,3.935,3391,0
SABS.US,5,20260115,172500,3.92,3.92,3.88,3.88,838,0
SABS.US,5,20260115,173000,3.88,3.88,3.88,3.88,138,0
SABS.US,5,20260115,173500,3.88,3.91,3.88,3.91,238,0
SABS.US,5,20260115,174000,3.912,3.94,3.88,3.94,3088,0
SABS.US,5,20260115,174500,3.94,3.975,3.94,3.975,8712,0
SABS.US,5,20260115,175000,3.956,3.965,3.94,3.94,1286,0
SABS.US,5,20260115,175500,3.94,3.94,3.94,3.94,138,0
SABS.US,5,20260115,180000,3.94,3.96,3.9097,3.9097,2207,0
SABS.US,5,20260115,180500,3.97,3.97,3.93,3.93,300,0
SABS.US,5,20260115,181000,3.8993,3.9394,3.8993,3.9394,2575,0
SABS.US,5,20260115,181500,3.92,3.92,3.92,3.92,276,0
SABS.US,5,20260115,182000,3.92,3.95,3.9,3.9,1101,0
SABS.US,5,20260115,182500,3.89,3.95,3.89,3.935,938,0
SABS.US,5,20260115,183000,3.97,3.97,3.92,3.92,1316,0
SABS.US,5,20260115,183500,3.92,3.94,3.92,3.94,638,0
SABS.US,5,20260115,184000,3.92,3.96,3.92,3.96,1033,0
SABS.US,5,20260115,184500,3.93,3.93,3.93,3.93,100,0
SABS.US,5,20260115,185000,3.93,3.94,3.93,3.94,1163,0
SABS.US,5,20260115,185500,3.92,3.92,3.915,3.915,446,0
SABS.US,5,20260115,190000,3.8801,3.915,3.88,3.915,7921,0
SABS.US,5,20260115,190500,3.915,3.915,3.89,3.915,528,0
SABS.US,5,20260115,191000,3.89,3.915,3.89,3.915,324,0
SABS.US,5,20260115,191500,3.89,3.915,3.89,3.915,524,0
SABS.US,5,20260115,192000,3.89,3.915,3.89,3.89,420,0
SABS.US,5,20260115,192500,3.89,3.915,3.89,3.915,324,0
SABS.US,5,20260115,193000,3.89,3.915,3.87,3.9,5953,0
SABS.US,5,20260115,193500,3.91,3.92,3.89,3.89,1320,0
SABS.US,5,20260115,194000,3.905,3.905,3.87,3.87,229,0
SABS.US,5,20260115,194500,3.89,3.91,3.89,3.89,340,0
SABS.US,5,20260115,195000,3.91,3.91,3.89,3.91,868,0
SABS.US,5,20260115,195500,3.89,3.91,3.89,3.89,417,0
SABS.US,5,20260115,200000,3.91,3.91,3.88,3.89,790,0
SABS.US,5,20260115,200500,3.87,3.935,3.87,3.905,1792,0
SABS.US,5,20260115,201000,3.8791,3.905,3.8791,3.88,460,0
SABS.US,5,20260115,201500,3.905,3.905,3.9,3.9,452,0
SABS.US,5,20260115,202000,3.88,3.9,3.88,3.9,221,0
SABS.US,5,20260115,202500,3.9,3.9422,3.9,3.925,3196,0
SABS.US,5,20260115,203000,3.925,3.925,3.9,3.915,350,0
SABS.US,5,20260115,203500,3.89,3.92,3.89,3.895,569,0
SABS.US,5,20260115,204000,3.92,3.97,3.915,3.935,10863,0
SABS.US,5,20260115,204500,3.96,4,3.94,4,9413,0
SABS.US,5,20260115,205000,4,4,3.925,3.925,35010,0
SABS.US,5,20260115,205500,3.91,3.95,3.91,3.95,496,0
SABS.US,5,20260115,210000,3.9219,3.95,3.9219,3.925,842,0
SABS.US,5,20260115,210500,3.925,3.95,3.91,3.925,2028,0
SABS.US,5,20260115,211000,3.91,3.965,3.91,3.965,2321,0
SABS.US,5,20260115,211500,4,4,3.96,4,24189,0
SABS.US,5,20260115,212000,3.98,4,3.975,3.99,2984,0
SABS.US,5,20260115,212500,3.99,3.99,3.975,3.99,5337,0
SABS.US,5,20260115,213000,3.985,4,3.975,3.9826,38128,0
SABS.US,5,20260115,213500,4,4,3.99,4,3242,0
SABS.US,5,20260115,214000,3.9984,4,3.99,4,3831,0
SABS.US,5,20260115,214500,4,4,3.9946,3.9946,1600,0
SABS.US,5,20260115,215000,4,4,3.98,4,5028,0
SABS.US,5,20260115,215500,3.9926,4,3.96,4,19709,0
SABS.US,5,20260116,153000,3.99,4.1429,3.955,4.1429,12053,0
SABS.US,5,20260116,153500,4.13,4.13,4.0062,4.05,1246,0
SABS.US,5,20260116,154500,4.015,4.05,3.99,4.015,6093,0
SABS.US,5,20260116,155000,4.015,4.02,3.98,4,5706,0
SABS.US,5,20260116,160000,4.045,4.045,4,4,6350,0
SABS.US,5,20260116,160500,4.03,4.0717,4.03,4.065,13675,0
SABS.US,5,20260116,161000,4.09,4.09,4.04,4.065,20920,0
SABS.US,5,20260116,161500,4.1,4.1,4.08,4.08,2800,0
SABS.US,5,20260116,162000,4.0899,4.11,4,4.015,21746,0
SABS.US,5,20260116,162500,4.01,4.02,3.98,3.995,400,0
SABS.US,5,20260116,163000,3.97,3.985,3.95,3.985,1275,0
SABS.US,5,20260116,163500,3.94,3.97,3.94,3.97,758,0
SABS.US,5,20260116,164000,3.975,4.01,3.931,3.98,52638,0
SABS.US,5,20260116,164500,4,4.03,3.97,3.97,52000,0
SABS.US,5,20260116,165000,4,4,3.98,4,58053,0
SABS.US,5,20260116,165500,3.98,4,3.98,3.98,400,0
SABS.US,5,20260116,170000,3.99,3.99,3.965,3.965,3700,0
SABS.US,5,20260116,170500,3.94,3.94,3.94,3.94,100,0
SABS.US,5,20260116,171000,3.965,3.965,3.94,3.965,500,0
SABS.US,5,20260116,171500,3.965,3.97,3.94,3.96,1900,0
SABS.US,5,20260116,172500,3.96,3.975,3.9515,3.96,4856,0
SABS.US,5,20260116,173000,3.95,3.955,3.94,3.955,1078,0
SABS.US,5,20260116,173500,3.9508,3.98,3.94,3.94,5600,0
SABS.US,5,20260116,174000,3.94,3.94,3.94,3.94,274,0
SABS.US,5,20260116,174500,3.94,3.94,3.94,3.94,100,0
SABS.US,5,20260116,175000,3.965,3.965,3.92,3.94,2350,0
SABS.US,5,20260116,175500,3.92,3.94,3.92,3.94,600,0
SABS.US,5,20260116,180000,3.93,3.93,3.93,3.93,100,0
SABS.US,5,20260116,180500,3.96,3.96,3.93,3.945,600,0
SABS.US,5,20260116,181000,3.945,3.96,3.945,3.955,1244,0
SABS.US,5,20260116,181500,3.96,3.96,3.945,3.945,401,0
SABS.US,5,20260116,182000,3.945,3.9564,3.93,3.945,1212,0
SABS.US,5,20260116,182500,3.945,3.945,3.94,3.94,1000,0
SABS.US,5,20260116,183000,3.93,3.95,3.93,3.95,4200,0
SABS.US,5,20260116,183500,3.95,3.95,3.94,3.94,800,0
SABS.US,5,20260116,184000,3.94,3.95,3.94,3.95,738,0
SABS.US,5,20260116,184500,3.95,3.95,3.94,3.95,538,0
SABS.US,5,20260116,185000,3.95,3.95,3.93,3.94,1638,0
SABS.US,5,20260116,185500,3.94,3.97,3.94,3.97,2654,0
SABS.US,5,20260116,190000,3.975,3.975,3.94,3.96,2317,0
SABS.US,5,20260116,190500,3.97,3.97,3.97,3.97,2491,0
SABS.US,5,20260116,191000,3.96,3.9708,3.96,3.97,1198,0
SABS.US,5,20260116,191500,3.97,3.971,3.97,3.97,700,0
SABS.US,5,20260116,192000,3.96,3.98,3.96,3.9625,1700,0
SABS.US,5,20260116,192500,3.96,3.97,3.96,3.97,338,0
SABS.US,5,20260116,193000,3.96,3.965,3.96,3.965,1238,0
SABS.US,5,20260116,193500,3.965,3.965,3.96,3.96,538,0
SABS.US,5,20260116,194000,3.96,3.965,3.95,3.96,2558,0
SABS.US,5,20260116,194500,3.96,3.96,3.95,3.95,598,0
SABS.US,5,20260116,195000,3.96,3.96,3.95,3.95,1963,0
SABS.US,5,20260116,195500,3.94,3.95,3.94,3.95,338,0
SABS.US,5,20260116,200000,3.94,3.95,3.94,3.95,552,0
SABS.US,5,20260116,200500,3.95,3.95,3.94,3.94,1843,0
SABS.US,5,20260116,201000,3.95,3.98,3.94,3.98,1838,0
SABS.US,5,20260116,201500,3.98,3.98,3.98,3.98,200,0
SABS.US,5,20260116,202000,3.98,3.98,3.98,3.98,400,0
SABS.US,5,20260116,202500,3.975,3.99,3.97,3.99,1600,0
SABS.US,5,20260116,203000,3.98,3.98,3.97,3.98,1252,0
SABS.US,5,20260116,203500,3.98,4.04,3.98,4.04,43969,0
SABS.US,5,20260116,204000,4,4.04,4,4.04,74637,0
SABS.US,5,20260116,204500,4.04,4.045,3.99,4.005,60451,0
SABS.US,5,20260116,205000,4,4.01,3.99,4.01,1838,0
SABS.US,5,20260116,205500,4.01,4.08,3.99,4.07,33376,0
SABS.US,5,20260116,210000,4.075,4.075,4.05,4.06,3481,0
SABS.US,5,20260116,210500,4.075,4.075,4.02,4.035,5611,0
SABS.US,5,20260116,211000,4.02,4.035,4,4,15088,0
SABS.US,5,20260116,211500,4.025,4.025,4,4.02,5844,0
SABS.US,5,20260116,212000,4.02,4.02,4,4,2850,0
SABS.US,5,20260116,212500,4.005,4.0056,4,4.005,7137,0
SABS.US,5,20260116,213000,4.005,4.01,3.96,3.97,7231,0
SABS.US,5,20260116,213500,3.975,3.975,3.95,3.955,4495,0
SABS.US,5,20260116,214000,3.96,3.96,3.95,3.95,2840,0
SABS.US,5,20260116,214500,3.955,4,3.955,3.98,25054,0
SABS.US,5,20260116,215000,4,4,3.96,3.99,19435,0
SABS.US,5,20260116,215500,3.99,4,3.97,3.98,58879,0
SABS.US,5,20260120,153000,3.82,3.89,3.82,3.89,8813,0
SABS.US,5,20260120,154000,3.93,3.93,3.8776,3.8776,900,0
SABS.US,5,20260120,154500,3.895,3.895,3.895,3.895,100,0
SABS.US,5,20260120,155000,3.9,3.9,3.9,3.9,300,0
SABS.US,5,20260120,155500,3.9,3.9,3.9,3.9,100,0
SABS.US,5,20260120,160000,3.9117,3.945,3.91,3.91,2717,0
SABS.US,5,20260120,160500,3.945,3.95,3.93,3.93,300,0
SABS.US,5,20260120,161000,3.92,3.95,3.9,3.9,10983,0
SABS.US,5,20260120,161500,3.9,3.915,3.87,3.885,4175,0
SABS.US,5,20260120,162000,3.885,3.89,3.87,3.89,1125,0
SABS.US,5,20260120,162500,3.925,3.93,3.925,3.93,300,0
SABS.US,5,20260120,163000,3.925,3.955,3.91,3.955,1600,0
SABS.US,5,20260120,163500,3.955,3.9575,3.93,3.955,4048,0
SABS.US,5,20260120,164000,3.96,3.985,3.96,3.985,2505,0
SABS.US,5,20260120,164500,3.97,4.025,3.95,3.98,282667,0
SABS.US,5,20260120,165000,3.97,3.97,3.94,3.97,1300,0
SABS.US,5,20260120,165500,3.96,3.99,3.96,3.9723,2796,0
SABS.US,5,20260120,170000,3.97,3.98,3.95,3.98,1151,0
SABS.US,5,20260120,170500,3.98,3.98,3.95,3.965,551,0
SABS.US,5,20260120,171000,3.98,3.98,3.95,3.95,800,0
SABS.US,5,20260120,171500,3.96,3.97,3.95,3.97,400,0
SABS.US,5,20260120,172000,3.96,3.985,3.96,3.97,1735,0
SABS.US,5,20260120,172500,3.98,3.99,3.97,3.97,1902,0
SABS.US,5,20260120,173000,3.99,3.99,3.97,3.97,500,0
SABS.US,5,20260120,173500,3.97,3.99,3.97,3.99,1000,0
SABS.US,5,20260120,174000,3.97,4,3.97,4,1003,0
SABS.US,5,20260120,174500,4,4,3.97,3.98,1096,0
SABS.US,5,20260120,175000,3.99,3.995,3.98,3.99,758,0
SABS.US,5,20260120,175500,3.98,3.99,3.98,3.99,400,0
SABS.US,5,20260120,180000,3.98,3.99,3.98,3.99,400,0
SABS.US,5,20260120,180500,4,4.03,4,4.01,3816,0
SABS.US,5,20260120,181000,4,4.03,4,4.03,350,0
SABS.US,5,20260120,181500,4.03,4.13,4.019,4.12,15015,0
SABS.US,5,20260120,182000,4.1177,4.13,4.08,4.09,9449,0
SABS.US,5,20260120,182500,4.085,4.1,4.07,4.085,3900,0
SABS.US,5,20260120,183000,4.085,4.0887,4.07,4.07,942,0
SABS.US,5,20260120,183500,4.06,4.075,4.06,4.075,1800,0
SABS.US,5,20260120,184000,4.06,4.06,4.06,4.06,200,0
SABS.US,5,20260120,184500,4.06,4.07,4.05,4.06,12431,0
SABS.US,5,20260120,185000,4.06,4.06,4.05,4.05,400,0
SABS.US,5,20260120,185500,4.05,4.07,4.05,4.07,220,0
SABS.US,5,20260120,190000,4.07,4.07,4.05,4.061,1000,0
SABS.US,5,20260120,190500,4.06,4.06,4.04,4.04,1250,0
SABS.US,5,20260120,191000,4.06,4.06,4.03,4.04,3660,0
SABS.US,5,20260120,191500,4.04,4.04,4.02,4.02,521,0
SABS.US,5,20260120,192000,4.03,4.03,4.02,4.03,1988,0
SABS.US,5,20260120,192500,4.045,4.045,4.02,4.02,300,0
SABS.US,5,20260120,193000,4.04,4.04,4.02,4.03,640,0
SABS.US,5,20260120,193500,4.02,4.04,4.02,4.02,440,0
SABS.US,5,20260120,194000,4.03,4.04,4.02,4.03,850,0
SABS.US,5,20260120,194500,4.03,4.03,4.02,4.03,1448,0
SABS.US,5,20260120,195000,4.03,4.045,4.02,4.02,4239,0
SABS.US,5,20260120,195500,4.045,4.045,4.04,4.04,2555,0
SABS.US,5,20260120,200000,4.0165,4.03,4,4.03,1051,0
SABS.US,5,20260120,200500,4.01,4.0478,4.01,4.045,7307,0
SABS.US,5,20260120,201000,4.04,4.0502,4.02,4.04,8499,0
SABS.US,5,20260120,201500,4.04,4.045,4.03,4.03,500,0
SABS.US,5,20260120,202000,4.04,4.04,4.03,4.03,1400,0
SABS.US,5,20260120,202500,4.01,4.02,4.01,4.02,200,0
SABS.US,5,20260120,203000,4.02,4.03,4.01,4.02,2500,0
SABS.US,5,20260120,203500,4,4,3.98,4,750,0
SABS.US,5,20260120,204000,3.98,4,3.98,3.98,451,0
SABS.US,5,20260120,204500,4,4.02,3.99,4.02,800,0
SABS.US,5,20260120,205000,4.01,4.01,3.98,3.98,7219,0
SABS.US,5,20260120,205500,3.99,3.99,3.98,3.98,1600,0
SABS.US,5,20260120,210000,3.98,4.045,3.98,4.04,3949,0
SABS.US,5,20260120,210500,4.045,4.045,4.03,4.03,4900,0
SABS.US,5,20260120,211000,4.05,4.06,4.03,4.0301,5625,0
SABS.US,5,20260120,211500,4.04,4.04,4.03,4.035,650,0
SABS.US,5,20260120,212000,4.035,4.05,4.035,4.04,3156,0
SABS.US,5,20260120,212500,4.02,4.03,4.02,4.03,500,0
SABS.US,5,20260120,213000,4.01,4.04,4.01,4.03,4950,0
SABS.US,5,20260120,213500,4.04,4.05,4.04,4.04,906,0
SABS.US,5,20260120,214000,4.03,4.03,4.01,4.03,1305,0
SABS.US,5,20260120,214500,4.02,4.035,4.01,4.035,5882,0
SABS.US,5,20260120,215000,4.04,4.04,4.02,4.02,7725,0
SABS.US,5,20260120,215500,4.03,4.04,4.015,4.015,8885,0
SABS.US,5,20260121,153000,4.04,4.1999,4.04,4.0601,7468,0
SABS.US,5,20260121,153500,4.09,4.09,4.07,4.09,1300,0
SABS.US,5,20260121,154000,4.085,4.09,4.08,4.08,1344,0
SABS.US,5,20260121,155000,4.12,4.15,4.12,4.15,1200,0
SABS.US,5,20260121,155500,4.15,4.16,4.13,4.145,9177,0
SABS.US,5,20260121,160000,4.125,4.125,4.125,4.125,200,0
SABS.US,5,20260121,160500,4.12,4.135,4.1,4.11,2128,0
SABS.US,5,20260121,161000,4.105,4.105,4.09,4.09,200,0
SABS.US,5,20260121,161500,4.095,4.1,4.08,4.1,1815,0
SABS.US,5,20260121,162000,4.095,4.16,4.095,4.155,15964,0
SABS.US,5,20260121,162500,4.155,4.205,4.155,4.2,14884,0
SABS.US,5,20260121,163000,4.19,4.19,4.17,4.17,3251,0
SABS.US,5,20260121,163500,4.17,4.175,4.1362,4.1362,2456,0
SABS.US,5,20260121,164000,4.14,4.145,4.13,4.13,816,0
SABS.US,5,20260121,164500,4.135,4.135,4.12,4.12,1651,0
SABS.US,5,20260121,165000,4.13,4.16,4.13,4.15,3400,0
SABS.US,5,20260121,165500,4.14,4.15,4.14,4.14,538,0
SABS.US,5,20260121,170000,4.145,4.145,4.14,4.14,951,0
SABS.US,5,20260121,170500,4.145,4.16,4.125,4.13,8700,0
SABS.US,5,20260121,171000,4.12,4.12,4.12,4.12,200,0
SABS.US,5,20260121,171500,4.13,4.13,4.12,4.12,600,0
SABS.US,5,20260121,172000,4.14,4.14,4.095,4.115,253133,0
SABS.US,5,20260121,172500,4.115,4.115,4.115,4.115,300,0
SABS.US,5,20260121,173000,4.115,4.115,4.115,4.115,402,0
SABS.US,5,20260121,173500,4.115,4.115,4.1,4.11,2442,0
SABS.US,5,20260121,174000,4.11,4.115,4.11,4.115,350,0
SABS.US,5,20260121,174500,4.115,4.115,4.09,4.1,1708,0
SABS.US,5,20260121,175000,4.1,4.1004,4.1,4.1,700,0
SABS.US,5,20260121,175500,4.105,4.11,4.09,4.09,1960,0
SABS.US,5,20260121,180000,4.085,4.085,4.085,4.085,100,0
SABS.US,5,20260121,180500,4.085,4.085,4.07,4.08,3613,0
SABS.US,5,20260121,181000,4.095,4.095,4.03,4.04,12342,0
SABS.US,5,20260121,181500,4.03,4.0509,4.02,4.0509,1721,0
SABS.US,5,20260121,182000,4.04,4.06,4.04,4.06,1803,0
SABS.US,5,20260121,182500,4.06,4.065,4.06,4.065,900,0
SABS.US,5,20260121,183000,4.06,4.06,4.03,4.05,3363,0
SABS.US,5,20260121,184000,4.06,4.065,4.06,4.06,951,0
SABS.US,5,20260121,184500,4.0604,4.07,4.06,4.07,3224,0
SABS.US,5,20260121,185000,4.09,4.09,4.08,4.08,300,0
SABS.US,5,20260121,185500,4.08,4.115,4.08,4.11,1750,0
SABS.US,5,20260121,190000,4.1,4.105,4.08,4.09,13545,0
SABS.US,5,20260121,190500,4.09,4.105,4.08,4.095,14292,0
SABS.US,5,20260121,191000,4.09,4.09,4.06,4.06,2879,0
SABS.US,5,20260121,191500,4.05,4.05,4.05,4.05,275,0
SABS.US,5,20260121,192000,4.05,4.085,4.05,4.07,13049,0
SABS.US,5,20260121,192500,4.07,4.075,3.9701,4.001,19563,0
SABS.US,5,20260121,193000,4.02,4.04,4.02,4.04,2176,0
SABS.US,5,20260121,193500,4.03,4.03,4.03,4.03,237,0
SABS.US,5,20260121,194000,4.03,4.03,4.01,4.01,2487,0
SABS.US,5,20260121,194500,4.015,4.075,4.015,4.04,3519,0
SABS.US,5,20260121,195000,4.03,4.04,4.03,4.03,550,0
SABS.US,5,20260121,195500,4.03,4.03,4.03,4.03,1394,0
SABS.US,5,20260121,200000,4.03,4.06,4.03,4.06,3589,0
SABS.US,5,20260121,200500,4.06,4.06,4.05,4.05,450,0
SABS.US,5,20260121,201000,4.05,4.05,4.05,4.05,291,0
SABS.US,5,20260121,201500,4.07,4.08,4.04,4.04,5422,0
SABS.US,5,20260121,202000,4.04,4.04,4.04,4.04,1819,0
SABS.US,5,20260121,202500,4.035,4.04,4.035,4.04,400,0
SABS.US,5,20260121,203500,4.06,4.085,4.06,4.08,8405,0
SABS.US,5,20260121,204000,4.06,4.08,4.06,4.08,1512,0
SABS.US,5,20260121,204500,4.09,4.09,4.07,4.08,5409,0
SABS.US,5,20260121,205000,4.08,4.08,4.08,4.08,204,0
SABS.US,5,20260121,205500,4.08,4.095,4.055,4.055,9774,0
SABS.US,5,20260121,210000,4.055,4.055,4.03,4.04,6166,0
SABS.US,5,20260121,210500,4.04,4.06,4.04,4.055,1469,0
SABS.US,5,20260121,211000,4.05,4.05,4.04,4.04,1242,0
SABS.US,5,20260121,211500,4.045,4.045,4.035,4.045,2442,0
SABS.US,5,20260121,212000,4.05,4.05,4.04,4.04,1640,0
SABS.US,5,20260121,212500,4.035,4.035,4.03,4.03,1524,0
SABS.US,5,20260121,213000,4.035,4.05,4.025,4.05,3325,0
SABS.US,5,20260121,213500,4.05,4.06,4.04,4.04,2367,0
SABS.US,5,20260121,214000,4.045,4.045,4.04,4.045,606,0
SABS.US,5,20260121,214500,4.04,4.06,4.04,4.06,3760,0
SABS.US,5,20260121,215000,4.055,4.055,4.04,4.05,4457,0
SABS.US,5,20260121,215500,4.05,4.06,4.04,4.05,19706,0
SABS.US,5,20260122,153000,4.07,4.07,4.065,4.065,3052,0
SABS.US,5,20260122,153500,4.09,4.13,4.055,4.055,3305,0
SABS.US,5,20260122,154000,4.06,4.09,4.06,4.09,6075,0
SABS.US,5,20260122,154500,4.09,4.09,4.06,4.08,3652,0
SABS.US,5,20260122,155000,4.08,4.13,4.08,4.11,7787,0
SABS.US,5,20260122,155500,4.12,4.12,4.12,4.12,2700,0
SABS.US,5,20260122,160000,4.11,4.11,4.1,4.105,1877,0
SABS.US,5,20260122,160500,4.11,4.11,4.1,4.1,300,0
SABS.US,5,20260122,161000,4.1,4.135,4.1,4.135,4129,0
SABS.US,5,20260122,161500,4.12,4.12,4.11,4.11,300,0
SABS.US,5,20260122,162000,4.11,4.14,4.1,4.1,5696,0
SABS.US,5,20260122,162500,4.07,4.07,4.07,4.07,100,0
SABS.US,5,20260122,163000,4.075,4.08,4.075,4.08,400,0
SABS.US,5,20260122,163500,4.09,4.09,4.07,4.07,485,0
SABS.US,5,20260122,164000,4.07,4.08,4.06,4.08,400,0
SABS.US,5,20260122,164500,4.06,4.08,4.06,4.08,604,0
SABS.US,5,20260122,165000,4.09,4.09,4.07,4.07,418,0
SABS.US,5,20260122,165500,4.0601,4.07,4.0601,4.07,591,0
SABS.US,5,20260122,170000,4.06,4.08,4.06,4.06,400,0
SABS.US,5,20260122,170500,4.06,4.07,4.06,4.06,651,0
SABS.US,5,20260122,171000,4.06,4.07,4.05,4.05,3200,0
SABS.US,5,20260122,171500,4.06,4.0695,4.06,4.0695,300,0
SABS.US,5,20260122,172000,4.065,4.07,4.06,4.06,3134,0
SABS.US,5,20260122,172500,4.065,4.065,4.06,4.06,550,0
SABS.US,5,20260122,173000,4.06,4.06,4.05,4.055,508,0
SABS.US,5,20260122,173500,4.06,4.07,4.0597,4.07,2500,0
SABS.US,5,20260122,174000,4.065,4.07,4.06,4.06,1000,0
SABS.US,5,20260122,174500,4.06,4.06,4.06,4.06,100,0
SABS.US,5,20260122,175000,4.065,4.07,4.055,4.055,300,0
SABS.US,5,20260122,175500,4.06,4.06,4.055,4.055,200,0
SABS.US,5,20260122,180000,4.05,4.05,4.04,4.04,3854,0
SABS.US,5,20260122,180500,4.03,4.04,4.03,4.04,434,0
SABS.US,5,20260122,181000,4.04,4.04,4.03,4.03,400,0
SABS.US,5,20260122,181500,4.035,4.04,4.03,4.03,2593,0
SABS.US,5,20260122,182000,4.03,4.03,4.03,4.03,200,0
SABS.US,5,20260122,182500,4.03,4.03,4.03,4.03,200,0
SABS.US,5,20260122,183000,4.04,4.05,4.04,4.045,7452,0
SABS.US,5,20260122,183500,4.04,4.04,4.03,4.04,400,0
SABS.US,5,20260122,184000,4.05,4.05,4.05,4.05,300,0
SABS.US,5,20260122,184500,4.04,4.05,4.04,4.05,1100,0
SABS.US,5,20260122,185000,4.06,4.06,4.05,4.05,400,0
SABS.US,5,20260122,185500,4.05,4.05,4.05,4.05,200,0
SABS.US,5,20260122,190000,4.05,4.05,4.05,4.05,100,0
SABS.US,5,20260122,190500,4.05,4.06,4.04,4.06,400,0
SABS.US,5,20260122,191000,4.04,4.05,4.04,4.05,1327,0
SABS.US,5,20260122,191500,4.03,4.045,4.03,4.045,200,0
SABS.US,5,20260122,192000,4.045,4.05,4.045,4.05,200,0
SABS.US,5,20260122,192500,4.05,4.05,4.03,4.03,1000,0
SABS.US,5,20260122,193000,4.03,4.03,4.03,4.03,1200,0
SABS.US,5,20260122,193500,4.04,4.04,4.02,4.02,1700,0
SABS.US,5,20260122,194000,4.03,4.03,4.02,4.03,925,0
SABS.US,5,20260122,194500,4.03,4.03,4.025,4.025,200,0
SABS.US,5,20260122,195000,4.02,4.03,4.02,4.02,408,0
SABS.US,5,20260122,195500,4.02,4.02,4.015,4.02,1991,0
SABS.US,5,20260122,200000,4.02,4.02,4.015,4.015,300,0
SABS.US,5,20260122,200500,4.02,4.025,4.02,4.02,629,0
SABS.US,5,20260122,201000,4.0203,4.025,4.0203,4.025,200,0
SABS.US,5,20260122,201500,4.025,4.035,4.02,4.02,500,0
SABS.US,5,20260122,202000,4.03,4.035,4.02,4.02,500,0
SABS.US,5,20260122,202500,4.02,4.03,4.01,4.01,7174,0
SABS.US,5,20260122,203000,4.005,4.005,3.965,3.99,11876,0
SABS.US,5,20260122,203500,3.9999,4.005,3.995,4,2100,0
SABS.US,5,20260122,204000,3.99,3.995,3.98,3.995,700,0
SABS.US,5,20260122,204500,3.99,4,3.99,3.99,700,0
SABS.US,5,20260122,205000,3.995,3.995,3.995,3.995,300,0
