<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20251217,162000,5.6001,5.625,5.6001,5.625,2231,0
PRTH.US,5,20251217,162500,5.6,5.6,5.555,5.575,900,0
PRTH.US,5,20251217,163000,5.57,5.57,5.5422,5.5422,1550,0
PRTH.US,5,20251217,164000,5.53,5.53,5.52,5.52,1300,0
PRTH.US,5,20251217,164500,5.51,5.55,5.51,5.55,11000,0
PRTH.US,5,20251217,165000,5.55,5.55,5.54,5.5401,2027,0
PRTH.US,5,20251217,165500,5.55,5.5583,5.55,5.5583,1175,0
PRTH.US,5,20251217,170000,5.54,5.56,5.54,5.555,2550,0
PRTH.US,5,20251217,170500,5.56,5.61,5.555,5.605,6671,0
PRTH.US,5,20251217,171000,5.6,5.6,5.59,5.59,639,0
PRTH.US,5,20251217,171500,5.58,5.6,5.58,5.595,420,0
PRTH.US,5,20251217,172000,5.6,5.615,5.6,5.615,1400,0
PRTH.US,5,20251217,172500,5.61,5.61,5.61,5.61,200,0
PRTH.US,5,20251217,173000,5.62,5.62,5.62,5.62,100,0
PRTH.US,5,20251217,173500,5.61,5.61,5.61,5.61,100,0
PRTH.US,5,20251217,174000,5.6,5.6,5.6,5.6,587,0
PRTH.US,5,20251217,174500,5.6,5.635,5.6,5.635,7134,0
PRTH.US,5,20251217,175000,5.635,5.635,5.62,5.62,200,0
PRTH.US,5,20251217,175500,5.6205,5.63,5.6205,5.625,1400,0
PRTH.US,5,20251217,180000,5.64,5.67,5.64,5.66,1522,0
PRTH.US,5,20251217,180500,5.67,5.685,5.67,5.685,611,0
PRTH.US,5,20251217,181000,5.68,5.69,5.68,5.68,2041,0
PRTH.US,5,20251217,181500,5.68,5.68,5.67,5.6753,1800,0
PRTH.US,5,20251217,182000,5.68,5.685,5.68,5.685,500,0
PRTH.US,5,20251217,182500,5.7,5.705,5.665,5.665,2857,0
PRTH.US,5,20251217,183000,5.67,5.67,5.66,5.66,400,0
PRTH.US,5,20251217,183500,5.6699,5.6699,5.6507,5.6507,522,0
PRTH.US,5,20251217,184000,5.66,5.66,5.65,5.65,575,0
PRTH.US,5,20251217,184500,5.67,5.67,5.67,5.67,1988,0
PRTH.US,5,20251217,185000,5.65,5.65,5.65,5.65,300,0
PRTH.US,5,20251217,185500,5.65,5.65,5.64,5.65,300,0
PRTH.US,5,20251217,190000,5.65,5.66,5.65,5.65,750,0
PRTH.US,5,20251217,190500,5.65,5.65,5.65,5.65,300,0
PRTH.US,5,20251217,191000,5.64,5.64,5.63,5.63,270,0
PRTH.US,5,20251217,191500,5.63,5.64,5.62,5.64,4343,0
PRTH.US,5,20251217,192000,5.64,5.64,5.64,5.64,100,0
PRTH.US,5,20251217,192500,5.64,5.65,5.6387,5.65,500,0
PRTH.US,5,20251217,193000,5.65,5.65,5.63,5.63,1100,0
PRTH.US,5,20251217,193500,5.65,5.65,5.645,5.645,200,0
PRTH.US,5,20251217,194000,5.64,5.66,5.63,5.66,2732,0
PRTH.US,5,20251217,194500,5.66,5.66,5.63,5.63,1550,0
PRTH.US,5,20251217,195000,5.625,5.625,5.62,5.62,400,0
PRTH.US,5,20251217,195500,5.61,5.63,5.59,5.59,6553,0
PRTH.US,5,20251217,200000,5.58,5.59,5.57,5.57,787,0
PRTH.US,5,20251217,200500,5.5758,5.58,5.57,5.58,3874,0
PRTH.US,5,20251217,201000,5.58,5.605,5.58,5.605,1583,0
PRTH.US,5,20251217,201500,5.605,5.61,5.605,5.61,300,0
PRTH.US,5,20251217,202000,5.605,5.61,5.605,5.61,1656,0
PRTH.US,5,20251217,202500,5.6,5.605,5.6,5.605,1500,0
PRTH.US,5,20251217,203000,5.605,5.605,5.6,5.605,600,0
PRTH.US,5,20251217,203500,5.605,5.605,5.605,5.605,100,0
PRTH.US,5,20251217,204000,5.605,5.62,5.605,5.62,1810,0
PRTH.US,5,20251217,204500,5.63,5.64,5.63,5.635,537,0
PRTH.US,5,20251217,205000,5.64,5.645,5.64,5.64,813,0
PRTH.US,5,20251217,205500,5.65,5.65,5.64,5.65,2400,0
PRTH.US,5,20251217,210000,5.645,5.65,5.645,5.65,1219,0
PRTH.US,5,20251217,210500,5.65,5.65,5.64,5.64,2500,0
PRTH.US,5,20251217,211000,5.635,5.635,5.62,5.62,1778,0
PRTH.US,5,20251217,211500,5.62,5.62,5.62,5.62,300,0
PRTH.US,5,20251217,212000,5.62,5.64,5.62,5.62,20850,0
PRTH.US,5,20251217,212500,5.62,5.64,5.62,5.64,3124,0
PRTH.US,5,20251217,213000,5.6298,5.6307,5.62,5.6307,3282,0
PRTH.US,5,20251217,213500,5.62,5.6206,5.61,5.61,2680,0
PRTH.US,5,20251217,214000,5.6175,5.6175,5.605,5.61,2405,0
PRTH.US,5,20251217,214500,5.605,5.605,5.58,5.58,2034,0
PRTH.US,5,20251217,215000,5.58,5.58,5.555,5.555,8882,0
PRTH.US,5,20251217,215500,5.55,5.55,5.525,5.545,10209,0
PRTH.US,5,20251218,153000,5.66,5.66,5.65,5.65,800,0
PRTH.US,5,20251218,153500,5.632,5.632,5.632,5.632,500,0
PRTH.US,5,20251218,154000,5.57,5.595,5.56,5.595,2300,0
PRTH.US,5,20251218,154500,5.62,5.62,5.62,5.62,177,0
PRTH.US,5,20251218,155500,5.57,5.57,5.57,5.57,850,0
PRTH.US,5,20251218,160000,5.57,5.57,5.57,5.57,400,0
PRTH.US,5,20251218,160500,5.57,5.57,5.57,5.57,100,0
PRTH.US,5,20251218,161000,5.56,5.56,5.52,5.52,900,0
PRTH.US,5,20251218,162000,5.5125,5.55,5.5125,5.55,1169,0
PRTH.US,5,20251218,162500,5.56,5.58,5.56,5.57,5605,0
PRTH.US,5,20251218,163000,5.57,5.575,5.55,5.57,5365,0
PRTH.US,5,20251218,163500,5.58,5.6,5.58,5.6,1688,0
PRTH.US,5,20251218,164000,5.61,5.61,5.5901,5.61,3490,0
PRTH.US,5,20251218,164500,5.61,5.62,5.61,5.62,300,0
PRTH.US,5,20251218,165000,5.635,5.635,5.635,5.635,200,0
PRTH.US,5,20251218,170000,5.63,5.66,5.63,5.65,11838,0
PRTH.US,5,20251218,170500,5.66,5.66,5.66,5.66,130,0
PRTH.US,5,20251218,171000,5.66,5.66,5.64,5.64,1081,0
PRTH.US,5,20251218,171500,5.657,5.657,5.645,5.645,800,0
PRTH.US,5,20251218,172000,5.65,5.65,5.63,5.63,442,0
PRTH.US,5,20251218,172500,5.63,5.65,5.63,5.65,480,0
PRTH.US,5,20251218,173500,5.65,5.65,5.64,5.65,900,0
PRTH.US,5,20251218,174000,5.655,5.66,5.655,5.66,200,0
PRTH.US,5,20251218,174500,5.65,5.65,5.65,5.65,797,0
PRTH.US,5,20251218,175000,5.65,5.65,5.635,5.65,400,0
PRTH.US,5,20251218,175500,5.625,5.64,5.625,5.64,300,0
PRTH.US,5,20251218,180000,5.63,5.63,5.63,5.63,210,0
PRTH.US,5,20251218,180500,5.61,5.63,5.61,5.63,9637,0
PRTH.US,5,20251218,181000,5.6224,5.65,5.62,5.65,5654,0
PRTH.US,5,20251218,181500,5.65,5.65,5.64,5.65,1844,0
PRTH.US,5,20251218,182000,5.65,5.65,5.63,5.63,914,0
PRTH.US,5,20251218,182500,5.64,5.65,5.625,5.65,2990,0
PRTH.US,5,20251218,183000,5.66,5.6751,5.66,5.6751,2610,0
PRTH.US,5,20251218,183500,5.68,5.68,5.675,5.675,728,0
PRTH.US,5,20251218,184500,5.69,5.71,5.69,5.69,5906,0
PRTH.US,5,20251218,185500,5.68,5.68,5.67,5.67,510,0
PRTH.US,5,20251218,190000,5.675,5.68,5.675,5.68,848,0
PRTH.US,5,20251218,190500,5.68,5.69,5.68,5.68,836,0
PRTH.US,5,20251218,192000,5.675,5.675,5.675,5.675,420,0
PRTH.US,5,20251218,193000,5.675,5.6803,5.675,5.6803,1399,0
PRTH.US,5,20251218,194000,5.68,5.685,5.68,5.685,200,0
PRTH.US,5,20251218,194500,5.68,5.68,5.68,5.68,200,0
PRTH.US,5,20251218,195000,5.67,5.67,5.67,5.67,2120,0
PRTH.US,5,20251218,195500,5.67,5.67,5.67,5.67,240,0
PRTH.US,5,20251218,200000,5.67,5.67,5.67,5.67,102,0
PRTH.US,5,20251218,200500,5.66,5.66,5.655,5.655,770,0
PRTH.US,5,20251218,201000,5.66,5.66,5.66,5.66,100,0
PRTH.US,5,20251218,201500,5.655,5.655,5.6537,5.6537,2000,0
PRTH.US,5,20251218,202000,5.6562,5.66,5.6562,5.66,1744,0
PRTH.US,5,20251218,202500,5.67,5.67,5.66,5.66,803,0
PRTH.US,5,20251218,203000,5.66,5.67,5.66,5.67,432,0
PRTH.US,5,20251218,203500,5.65,5.65,5.65,5.65,100,0
PRTH.US,5,20251218,204000,5.67,5.67,5.66,5.66,600,0
PRTH.US,5,20251218,204500,5.66,5.67,5.66,5.665,1000,0
PRTH.US,5,20251218,205000,5.66,5.66,5.645,5.645,1890,0
PRTH.US,5,20251218,205500,5.645,5.65,5.64,5.65,1721,0
PRTH.US,5,20251218,210000,5.65,5.65,5.645,5.65,1580,0
PRTH.US,5,20251218,210500,5.66,5.66,5.655,5.655,300,0
PRTH.US,5,20251218,211000,5.655,5.655,5.655,5.655,100,0
PRTH.US,5,20251218,211500,5.66,5.66,5.64,5.64,1778,0
PRTH.US,5,20251218,212000,5.64,5.65,5.63,5.64,818,0
PRTH.US,5,20251218,212500,5.635,5.65,5.635,5.64,682,0
PRTH.US,5,20251218,213000,5.65,5.65,5.645,5.645,522,0
PRTH.US,5,20251218,213500,5.65,5.66,5.65,5.65,1019,0
PRTH.US,5,20251218,214000,5.64,5.65,5.635,5.65,945,0
PRTH.US,5,20251218,214500,5.655,5.655,5.635,5.65,6671,0
PRTH.US,5,20251218,215000,5.64,5.65,5.62,5.62,2003,0
PRTH.US,5,20251218,215500,5.61,5.63,5.59,5.62,19897,0
PRTH.US,5,20251219,153000,5.6,5.61,5.6,5.61,17156,0
PRTH.US,5,20251219,153500,5.605,5.605,5.605,5.605,100,0
PRTH.US,5,20251219,154000,5.61,5.61,5.585,5.6,520,0
PRTH.US,5,20251219,154500,5.6,5.615,5.6,5.615,2743,0
PRTH.US,5,20251219,155000,5.615,5.615,5.615,5.615,1200,0
PRTH.US,5,20251219,155500,5.63,5.63,5.63,5.63,1100,0
PRTH.US,5,20251219,160000,5.6301,5.6301,5.63,5.63,868,0
PRTH.US,5,20251219,161500,5.616,5.6428,5.616,5.6428,557,0
PRTH.US,5,20251219,162000,5.63,5.63,5.63,5.63,200,0
PRTH.US,5,20251219,162500,5.62,5.62,5.62,5.62,100,0
PRTH.US,5,20251219,163000,5.62,5.62,5.62,5.62,300,0
PRTH.US,5,20251219,163500,5.62,5.62,5.6,5.6049,1725,0
PRTH.US,5,20251219,164000,5.6173,5.6173,5.6173,5.6173,711,0
PRTH.US,5,20251219,164500,5.607,5.607,5.6,5.605,1395,0
PRTH.US,5,20251219,165000,5.605,5.605,5.6,5.6,200,0
PRTH.US,5,20251219,170500,5.605,5.618,5.605,5.61,1848,0
PRTH.US,5,20251219,171000,5.615,5.615,5.61,5.61,864,0
PRTH.US,5,20251219,172000,5.605,5.605,5.605,5.605,133,0
PRTH.US,5,20251219,173500,5.61,5.61,5.61,5.61,999,0
PRTH.US,5,20251219,174000,5.604,5.609,5.604,5.609,702,0
PRTH.US,5,20251219,174500,5.6013,5.64,5.6013,5.64,1442,0
PRTH.US,5,20251219,175500,5.635,5.635,5.635,5.635,300,0
PRTH.US,5,20251219,180500,5.635,5.635,5.635,5.635,200,0
PRTH.US,5,20251219,181000,5.635,5.64,5.635,5.64,288,0
PRTH.US,5,20251219,181500,5.635,5.635,5.635,5.635,100,0
PRTH.US,5,20251219,182000,5.635,5.635,5.63,5.63,1650,0
PRTH.US,5,20251219,182500,5.63,5.63,5.625,5.625,1202,0
PRTH.US,5,20251219,183000,5.620786,5.625,5.620786,5.625,1100,0
PRTH.US,5,20251219,183500,5.625,5.625,5.625,5.625,1200,0
PRTH.US,5,20251219,184000,5.62,5.62,5.62,5.62,500,0
PRTH.US,5,20251219,184500,5.61,5.61,5.6,5.6,2645,0
PRTH.US,5,20251219,185000,5.615,5.6156,5.61,5.615,620,0
PRTH.US,5,20251219,185500,5.61,5.625,5.61,5.625,800,0
PRTH.US,5,20251219,190500,5.62,5.62,5.62,5.62,1000,0
PRTH.US,5,20251219,191000,5.6245,5.6299,5.6245,5.6299,3778,0
PRTH.US,5,20251219,191500,5.63,5.635,5.63,5.63,376,0
PRTH.US,5,20251219,192000,5.63,5.63,5.63,5.63,300,0
PRTH.US,5,20251219,192500,5.64,5.65,5.64,5.65,1100,0
PRTH.US,5,20251219,193000,5.655,5.655,5.655,5.655,100,0
PRTH.US,5,20251219,193500,5.66,5.66,5.65,5.65,2062,0
PRTH.US,5,20251219,194000,5.65,5.655,5.63,5.65,16153,0
PRTH.US,5,20251219,194500,5.65,5.66,5.65,5.65,7334,0
PRTH.US,5,20251219,195000,5.65,5.65,5.65,5.65,400,0
PRTH.US,5,20251219,195500,5.65,5.65,5.65,5.65,270,0
PRTH.US,5,20251219,200000,5.64,5.65,5.64,5.645,2064,0
PRTH.US,5,20251219,200500,5.645,5.645,5.64,5.64,1541,0
PRTH.US,5,20251219,201000,5.64,5.64,5.64,5.64,100,0
PRTH.US,5,20251219,201500,5.64,5.64,5.63,5.63,4000,0
PRTH.US,5,20251219,202000,5.625,5.64,5.62,5.64,14748,0
PRTH.US,5,20251219,202500,5.64,5.64,5.64,5.64,2800,0
PRTH.US,5,20251219,203000,5.64,5.64,5.64,5.64,500,0
PRTH.US,5,20251219,203500,5.64,5.64,5.64,5.64,400,0
PRTH.US,5,20251219,204000,5.64,5.64,5.63,5.635,1545,0
PRTH.US,5,20251219,204500,5.6344,5.635,5.6344,5.635,700,0
PRTH.US,5,20251219,205000,5.63,5.637,5.63,5.637,1663,0
PRTH.US,5,20251219,205500,5.635,5.635,5.635,5.635,200,0
PRTH.US,5,20251219,210000,5.635,5.635,5.635,5.635,343,0
PRTH.US,5,20251219,210500,5.64,5.64,5.64,5.64,213,0
PRTH.US,5,20251219,211000,5.63,5.63,5.625,5.625,2080,0
PRTH.US,5,20251219,211500,5.626,5.626,5.625,5.625,230,0
PRTH.US,5,20251219,212000,5.625,5.63,5.625,5.63,675,0
PRTH.US,5,20251219,212500,5.6211,5.625,5.6211,5.625,1001,0
PRTH.US,5,20251219,213000,5.625,5.6258,5.6244,5.6244,1128,0
PRTH.US,5,20251219,213500,5.625,5.625,5.625,5.625,186,0
PRTH.US,5,20251219,214000,5.63,5.655,5.625,5.65,17976,0
PRTH.US,5,20251219,214500,5.65,5.655,5.65,5.655,706,0
PRTH.US,5,20251219,215000,5.65,5.65,5.62,5.63,15620,0
PRTH.US,5,20251219,215500,5.635,5.64,5.61,5.61,309011,0
PRTH.US,5,20251222,153000,5.61,5.635,5.602,5.635,6373,0
PRTH.US,5,20251222,153500,5.63,5.63,5.6075,5.6075,1052,0
PRTH.US,5,20251222,154500,5.625,5.6701,5.625,5.6701,2878,0
PRTH.US,5,20251222,155000,5.67,5.69,5.65,5.69,5361,0
PRTH.US,5,20251222,160000,5.69,5.69,5.69,5.69,400,0
PRTH.US,5,20251222,160500,5.7,5.73,5.7,5.73,3838,0
PRTH.US,5,20251222,161000,5.74,5.74,5.74,5.74,145,0
PRTH.US,5,20251222,161500,5.72,5.74,5.72,5.735,1151,0
PRTH.US,5,20251222,162000,5.73,5.73,5.71,5.71,900,0
PRTH.US,5,20251222,163000,5.72,5.72,5.7,5.72,2737,0
PRTH.US,5,20251222,163500,5.72,5.73,5.72,5.73,200,0
PRTH.US,5,20251222,164000,5.7225,5.7225,5.7225,5.7225,100,0
PRTH.US,5,20251222,164500,5.73,5.73,5.73,5.73,100,0
PRTH.US,5,20251222,165000,5.725,5.725,5.725,5.725,100,0
PRTH.US,5,20251222,165500,5.725,5.73,5.725,5.73,304,0
PRTH.US,5,20251222,170000,5.725,5.725,5.71,5.71,1900,0
PRTH.US,5,20251222,171000,5.72,5.72,5.72,5.72,100,0
PRTH.US,5,20251222,171500,5.72,5.72,5.72,5.72,200,0
PRTH.US,5,20251222,172500,5.7127,5.72,5.7127,5.72,400,0
PRTH.US,5,20251222,173000,5.72,5.725,5.72,5.725,200,0
PRTH.US,5,20251222,173500,5.73,5.75,5.73,5.74,2192,0
PRTH.US,5,20251222,174000,5.74,5.745,5.73,5.73,3810,0
PRTH.US,5,20251222,174500,5.72,5.74,5.72,5.73,5850,0
PRTH.US,5,20251222,175500,5.74,5.75,5.74,5.745,4114,0
PRTH.US,5,20251222,180000,5.745,5.775,5.745,5.7601,13064,0
PRTH.US,5,20251222,180500,5.765,5.77,5.76,5.77,1610,0
PRTH.US,5,20251222,181500,5.77,5.77,5.7,5.72,22824,0
PRTH.US,5,20251222,182000,5.71,5.715,5.69,5.7,27563,0
PRTH.US,5,20251222,182500,5.71,5.71,5.7,5.7,380,0
PRTH.US,5,20251222,183000,5.7108,5.7108,5.7,5.71,500,0
PRTH.US,5,20251222,183500,5.7,5.7,5.7,5.7,200,0
PRTH.US,5,20251222,184000,5.71,5.72,5.695,5.7,8574,0
PRTH.US,5,20251222,184500,5.705,5.705,5.705,5.705,320,0
PRTH.US,5,20251222,185000,5.705,5.715,5.705,5.715,800,0
PRTH.US,5,20251222,185500,5.715,5.715,5.71,5.71,652,0
PRTH.US,5,20251222,190000,5.715,5.715,5.7,5.7,3075,0
PRTH.US,5,20251222,190500,5.7,5.7,5.7,5.7,100,0
PRTH.US,5,20251222,191000,5.7,5.7,5.7,5.7,200,0
PRTH.US,5,20251222,191500,5.7,5.705,5.7,5.705,200,0
PRTH.US,5,20251222,192000,5.705,5.705,5.7,5.705,2300,0
PRTH.US,5,20251222,192500,5.705,5.71,5.705,5.705,4701,0
PRTH.US,5,20251222,193000,5.705,5.71,5.705,5.71,600,0
PRTH.US,5,20251222,193500,5.71,5.71,5.705,5.705,845,0
PRTH.US,5,20251222,194000,5.71,5.71,5.705,5.705,461,0
PRTH.US,5,20251222,194500,5.705,5.72,5.705,5.715,5280,0
PRTH.US,5,20251222,195000,5.72,5.72,5.72,5.72,200,0
PRTH.US,5,20251222,195500,5.715,5.72,5.715,5.72,450,0
PRTH.US,5,20251222,200000,5.71,5.71,5.7,5.7,1236,0
PRTH.US,5,20251222,200500,5.7,5.71,5.69,5.7,22165,0
PRTH.US,5,20251222,201000,5.7,5.7,5.6916,5.6916,2257,0
PRTH.US,5,20251222,201500,5.695,5.7,5.69,5.7,720,0
PRTH.US,5,20251222,202000,5.7,5.7,5.694,5.695,1100,0
PRTH.US,5,20251222,202500,5.695,5.7,5.695,5.7,300,0
PRTH.US,5,20251222,203000,5.6964,5.705,5.6964,5.7,2059,0
PRTH.US,5,20251222,203500,5.7,5.705,5.7,5.705,200,0
PRTH.US,5,20251222,204000,5.705,5.71,5.7,5.705,524,0
PRTH.US,5,20251222,204500,5.705,5.7056,5.7,5.7056,1000,0
PRTH.US,5,20251222,205000,5.7069,5.7069,5.7,5.705,2759,0
PRTH.US,5,20251222,205500,5.7,5.7,5.6946,5.695,1137,0
PRTH.US,5,20251222,210000,5.6917,5.6917,5.6917,5.6917,500,0
PRTH.US,5,20251222,210500,5.695,5.695,5.695,5.695,300,0
PRTH.US,5,20251222,211000,5.695,5.695,5.695,5.695,100,0
PRTH.US,5,20251222,211500,5.695,5.695,5.695,5.695,600,0
PRTH.US,5,20251222,212000,5.69,5.695,5.69,5.695,12820,0
PRTH.US,5,20251222,212500,5.7,5.7,5.68,5.695,22124,0
PRTH.US,5,20251222,213000,5.695,5.705,5.68,5.68,21117,0
PRTH.US,5,20251222,213500,5.685,5.685,5.67,5.67,2010,0
PRTH.US,5,20251222,214000,5.665,5.6766,5.665,5.675,2250,0
PRTH.US,5,20251222,214500,5.675,5.675,5.64,5.645,11324,0
PRTH.US,5,20251222,215000,5.65,5.67,5.645,5.67,3547,0
PRTH.US,5,20251222,215500,5.66,5.68,5.65,5.66,77769,0
PRTH.US,5,20251223,153000,5.63,5.63,5.63,5.63,3832,0
PRTH.US,5,20251223,153500,5.6001,5.655,5.6001,5.655,700,0
PRTH.US,5,20251223,154000,5.66,5.6641,5.66,5.6641,1021,0
PRTH.US,5,20251223,154500,5.67,5.7,5.67,5.7,500,0
PRTH.US,5,20251223,155000,5.67,5.67,5.6608,5.6608,530,0
PRTH.US,5,20251223,155500,5.66,5.66,5.645,5.645,300,0
PRTH.US,5,20251223,160000,5.62,5.62,5.62,5.62,400,0
PRTH.US,5,20251223,160500,5.62,5.62,5.6,5.62,9179,0
PRTH.US,5,20251223,161000,5.625,5.625,5.62,5.62,400,0
PRTH.US,5,20251223,162500,5.6299,5.6299,5.6299,5.6299,695,0
PRTH.US,5,20251223,163000,5.62,5.62,5.62,5.62,100,0
PRTH.US,5,20251223,164000,5.62,5.63,5.61,5.62,3790,0
PRTH.US,5,20251223,164500,5.62,5.62,5.61,5.62,2521,0
PRTH.US,5,20251223,165000,5.625,5.625,5.615,5.615,600,0
PRTH.US,5,20251223,165500,5.618,5.62,5.618,5.62,870,0
PRTH.US,5,20251223,170000,5.62,5.63,5.62,5.63,2300,0
PRTH.US,5,20251223,170500,5.63,5.63,5.63,5.63,100,0
PRTH.US,5,20251223,171000,5.63,5.63,5.625,5.63,2483,0
PRTH.US,5,20251223,171500,5.625,5.6314,5.625,5.63,750,0
PRTH.US,5,20251223,172000,5.638,5.64,5.635,5.64,1574,0
PRTH.US,5,20251223,172500,5.635,5.635,5.635,5.635,600,0
PRTH.US,5,20251223,173000,5.63,5.63,5.62,5.62,1801,0
PRTH.US,5,20251223,173500,5.61,5.61,5.59,5.595,3738,0
PRTH.US,5,20251223,174000,5.595,5.61,5.595,5.61,4400,0
PRTH.US,5,20251223,174500,5.59,5.595,5.585,5.59,2949,0
PRTH.US,5,20251223,175000,5.59,5.6099,5.58,5.608,4236,0
PRTH.US,5,20251223,175500,5.61,5.63,5.61,5.63,1048,0
PRTH.US,5,20251223,180500,5.61,5.61,5.61,5.61,200,0
PRTH.US,5,20251223,181500,5.61,5.61,5.56,5.56,13382,0
PRTH.US,5,20251223,182000,5.55,5.55,5.55,5.55,310,0
PRTH.US,5,20251223,182500,5.56,5.56,5.55,5.555,1607,0
PRTH.US,5,20251223,183000,5.555,5.56,5.55,5.555,900,0
PRTH.US,5,20251223,184000,5.56,5.56,5.53,5.53,1715,0
PRTH.US,5,20251223,184500,5.535,5.54,5.535,5.535,2720,0
PRTH.US,5,20251223,185000,5.535,5.545,5.53,5.54,9902,0
PRTH.US,5,20251223,185500,5.55,5.55,5.53,5.55,1888,0
PRTH.US,5,20251223,190000,5.55,5.55,5.55,5.55,400,0
PRTH.US,5,20251223,190500,5.542,5.55,5.542,5.55,2200,0
PRTH.US,5,20251223,191500,5.545,5.555,5.545,5.555,3459,0
PRTH.US,5,20251223,192000,5.5544,5.57,5.5544,5.57,1119,0
PRTH.US,5,20251223,193000,5.58,5.58,5.58,5.58,200,0
PRTH.US,5,20251223,193500,5.58,5.58,5.58,5.58,1071,0
PRTH.US,5,20251223,194000,5.5986,5.5986,5.5945,5.5945,345,0
PRTH.US,5,20251223,194500,5.595,5.595,5.585,5.585,795,0
PRTH.US,5,20251223,195000,5.585,5.59,5.585,5.59,438,0
PRTH.US,5,20251223,195500,5.59,5.59,5.59,5.59,250,0
PRTH.US,5,20251223,200000,5.59,5.595,5.59,5.595,754,0
PRTH.US,5,20251223,200500,5.59,5.59,5.565,5.575,5459,0
PRTH.US,5,20251223,201000,5.57,5.57,5.565,5.57,2700,0
PRTH.US,5,20251223,201500,5.57,5.57,5.565,5.565,1200,0
PRTH.US,5,20251223,202000,5.57,5.57,5.56,5.56,2927,0
PRTH.US,5,20251223,202500,5.56,5.58,5.54,5.58,12638,0
PRTH.US,5,20251223,203000,5.562,5.57,5.562,5.57,368,0
PRTH.US,5,20251223,203500,5.56,5.565,5.555,5.555,1209,0
PRTH.US,5,20251223,204000,5.56,5.56,5.55,5.55,400,0
PRTH.US,5,20251223,204500,5.565,5.565,5.565,5.565,100,0
PRTH.US,5,20251223,205000,5.56,5.56,5.56,5.56,240,0
PRTH.US,5,20251223,205500,5.565,5.575,5.565,5.575,1662,0
PRTH.US,5,20251223,210000,5.575,5.579,5.575,5.575,600,0
PRTH.US,5,20251223,210500,5.57,5.57,5.57,5.57,100,0
PRTH.US,5,20251223,211000,5.575,5.575,5.575,5.575,200,0
PRTH.US,5,20251223,211500,5.5745,5.575,5.561,5.565,877,0
PRTH.US,5,20251223,212000,5.56,5.56,5.55,5.55,11924,0
PRTH.US,5,20251223,212500,5.55,5.555,5.55,5.55,2720,0
PRTH.US,5,20251223,213000,5.55,5.55,5.525,5.535,18549,0
PRTH.US,5,20251223,213500,5.53,5.535,5.53,5.53,2386,0
PRTH.US,5,20251223,214000,5.53,5.56,5.525,5.555,17647,0
PRTH.US,5,20251223,214500,5.555,5.555,5.54,5.545,2536,0
PRTH.US,5,20251223,215000,5.545,5.55,5.535,5.545,11850,0
PRTH.US,5,20251223,215500,5.54,5.545,5.52,5.52,86802,0
PRTH.US,5,20251224,153000,5.53,5.53,5.53,5.53,2747,0
PRTH.US,5,20251224,153500,5.53,5.53,5.5,5.51,3300,0
PRTH.US,5,20251224,154500,5.535,5.54,5.535,5.54,300,0
PRTH.US,5,20251224,155000,5.55,5.565,5.54,5.54,1688,0
PRTH.US,5,20251224,155500,5.53,5.53,5.516656,5.516656,286,0
PRTH.US,5,20251224,160000,5.53,5.56,5.52,5.55,14507,0
PRTH.US,5,20251224,160500,5.555,5.565,5.54,5.55,9160,0
PRTH.US,5,20251224,161000,5.55,5.5699,5.55,5.5699,3700,0
PRTH.US,5,20251224,161500,5.568,5.59,5.568,5.59,1707,0
PRTH.US,5,20251224,162000,5.5977,5.5977,5.58,5.58,832,0
PRTH.US,5,20251224,163000,5.59,5.59,5.58,5.58,2100,0
PRTH.US,5,20251224,163500,5.59,5.59,5.59,5.59,100,0
PRTH.US,5,20251224,164000,5.59,5.59,5.59,5.59,200,0
PRTH.US,5,20251224,164500,5.58,5.58,5.58,5.58,550,0
PRTH.US,5,20251224,165000,5.58,5.59,5.58,5.59,400,0
PRTH.US,5,20251224,165500,5.58,5.58,5.57,5.57,2099,0
PRTH.US,5,20251224,170000,5.565,5.57,5.565,5.57,900,0
PRTH.US,5,20251224,170500,5.565,5.565,5.5613,5.5626,4126,0
PRTH.US,5,20251224,171000,5.565,5.565,5.565,5.565,100,0
PRTH.US,5,20251224,171500,5.57,5.57,5.565,5.565,238,0
PRTH.US,5,20251224,172000,5.565,5.57,5.565,5.565,1700,0
PRTH.US,5,20251224,172500,5.5601,5.562,5.55,5.555,3991,0
PRTH.US,5,20251224,173000,5.552,5.56,5.545,5.555,28839,0
PRTH.US,5,20251224,173500,5.56,5.565,5.56,5.565,1000,0
PRTH.US,5,20251224,174000,5.565,5.565,5.565,5.565,660,0
PRTH.US,5,20251224,174500,5.56,5.565,5.56,5.56,802,0
PRTH.US,5,20251224,175000,5.565,5.565,5.5401,5.5401,1938,0
PRTH.US,5,20251224,175500,5.56,5.56,5.56,5.56,150,0
PRTH.US,5,20251224,180000,5.5514,5.555,5.5514,5.555,720,0
PRTH.US,5,20251224,180500,5.555,5.56,5.5538,5.555,2600,0
PRTH.US,5,20251224,181000,5.555,5.56,5.551,5.56,3240,0
PRTH.US,5,20251224,181500,5.555,5.57,5.5518,5.57,3178,0
PRTH.US,5,20251224,182000,5.57,5.58,5.57,5.58,1226,0
PRTH.US,5,20251224,182500,5.575,5.58,5.575,5.58,945,0
