<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,5,20260109,170500,2.07,2.07,2.07,2.07,100,0
TXMD.US,5,20260109,171000,2.055,2.055,2.04,2.04,2150,0
TXMD.US,5,20260109,171500,2.05,2.05,2.05,2.05,12171,0
TXMD.US,5,20260109,172500,2.065,2.065,2.065,2.065,100,0
TXMD.US,5,20260109,173500,2.055,2.055,2.03,2.03,25992,0
TXMD.US,5,20260109,175000,2.06,2.06,2.06,2.06,600,0
TXMD.US,5,20260109,175500,2.04,2.04,2.04,2.04,141,0
TXMD.US,5,20260109,180000,2.05,2.08,2.05,2.08,2331,0
TXMD.US,5,20260109,181500,2.08,2.08,2.08,2.08,100,0
TXMD.US,5,20260109,183000,2.09,2.09,2.09,2.09,100,0
TXMD.US,5,20260109,184500,2.1,2.1,2.09,2.09,600,0
TXMD.US,5,20260109,185000,2.08,2.08,2.08,2.08,100,0
TXMD.US,5,20260109,190500,2.08,2.1,2.08,2.1,556,0
TXMD.US,5,20260109,191500,2.0952,2.1,2.09,2.1,1348,0
TXMD.US,5,20260109,192000,2.1,2.1,2.1,2.1,100,0
TXMD.US,5,20260109,193000,2.1,2.1,2.09,2.09,810,0
TXMD.US,5,20260109,193500,2.0227,2.0227,2.0227,2.0227,169,0
TXMD.US,5,20260109,200000,2.09,2.09,2.09,2.09,100,0
TXMD.US,5,20260109,201500,2.1,2.1,2.1,2.1,102,0
TXMD.US,5,20260109,202500,2.1,2.1,2.1,2.1,100,0
TXMD.US,5,20260109,205000,2.08,2.1,2.08,2.1,300,0
TXMD.US,5,20260109,205500,2.1,2.1,2.1,2.1,100,0
TXMD.US,5,20260109,211000,2.09,2.09,2.09,2.09,100,0
TXMD.US,5,20260109,211500,2.085,2.085,2.085,2.085,100,0
TXMD.US,5,20260109,212500,2.0848,2.0858,2.0848,2.0858,956,0
TXMD.US,5,20260109,213000,2.08,2.08,2.08,2.08,326,0
TXMD.US,5,20260109,213500,2.085,2.085,2.085,2.085,175,0
TXMD.US,5,20260109,214000,2.1,2.1,2.09,2.09,331,0
TXMD.US,5,20260109,214500,2.1,2.19,2.1,2.1613,7722,0
TXMD.US,5,20260109,215500,2.13,2.16,2.13,2.16,1619,0
TXMD.US,5,20260112,153000,2.09,2.09,2.04,2.0499,25242,0
TXMD.US,5,20260112,153500,2.05,2.11,2.049,2.1,48688,0
TXMD.US,5,20260112,154000,2.1017,2.14,2.1,2.13,7050,0
TXMD.US,5,20260112,154500,2.11,2.13,2.06,2.1131,8555,0
TXMD.US,5,20260112,155500,2.1,2.1,2.1,2.1,100,0
TXMD.US,5,20260112,160500,2.07,2.09,2.06,2.06,300,0
TXMD.US,5,20260112,161000,2.06,2.06,2.05,2.05,239,0
TXMD.US,5,20260112,161500,2.07,2.09,2.02,2.05,79849,0
TXMD.US,5,20260112,163000,2.0638,2.0638,2.0638,2.0638,3000,0
TXMD.US,5,20260112,163500,2.08,2.08,2.08,2.08,400,0
TXMD.US,5,20260112,164000,2.1,2.1,2.1,2.1,500,0
TXMD.US,5,20260112,170000,2.04,2.04,2.04,2.04,400,0
TXMD.US,5,20260112,170500,2.0721,2.094,2.05,2.094,2895,0
TXMD.US,5,20260112,171000,2.05,2.1459,2.05,2.094,2940,0
TXMD.US,5,20260112,172000,2.05,2.05,2.05,2.05,100,0
TXMD.US,5,20260112,173000,2.08,2.08,2.08,2.08,200,0
TXMD.US,5,20260112,173500,2.07,2.07,2.06,2.06,944,0
TXMD.US,5,20260112,174000,2.08,2.1,2.065,2.08,7843,0
TXMD.US,5,20260112,182000,2.035,2.075,2.035,2.075,200,0
TXMD.US,5,20260112,182500,2.0912,2.0912,2.0912,2.0912,100,0
TXMD.US,5,20260112,184000,2.0531,2.0531,2.0531,2.0531,100,0
TXMD.US,5,20260112,184500,2.058,2.075,2.0577,2.075,900,0
TXMD.US,5,20260112,185500,2.04,2.04,2.04,2.04,100,0
TXMD.US,5,20260112,190000,2.0714,2.0714,2.0714,2.0714,984,0
TXMD.US,5,20260112,191500,2.075,2.1254,2.075,2.1254,6122,0
TXMD.US,5,20260112,193000,2.05,2.05,2.05,2.05,1100,0
TXMD.US,5,20260112,193500,2.1102,2.1144,2.0969,2.105,1000,0
TXMD.US,5,20260112,194000,2.1,2.13,2.08,2.1,6980,0
TXMD.US,5,20260112,194500,2.05,2.05,2.05,2.05,100,0
TXMD.US,5,20260112,195000,2.0882,2.1,2.04,2.1,700,0
TXMD.US,5,20260112,195500,2.1,2.1,2.05,2.05,1110,0
TXMD.US,5,20260112,200000,2.08,2.08,2.08,2.08,355,0
TXMD.US,5,20260112,201000,2.05,2.07,2.04,2.05,1800,0
TXMD.US,5,20260112,201500,2.05,2.05,2.05,2.05,10494,0
TXMD.US,5,20260112,202500,2.118,2.118,2.04,2.04,39650,0
TXMD.US,5,20260112,203000,2.0201,2.0201,2.0201,2.0201,100,0
TXMD.US,5,20260112,203500,2.0243,2.07,2.0243,2.07,300,0
TXMD.US,5,20260112,204000,2.07,2.07,2.02,2.02,50593,0
TXMD.US,5,20260112,204500,2.04,2.04,2.02,2.04,9155,0
TXMD.US,5,20260112,205500,2.06,2.06,2.06,2.06,500,0
TXMD.US,5,20260112,210000,2.05,2.05,2.03,2.03,1832,0
TXMD.US,5,20260112,210500,2.0365,2.0365,2.0365,2.0365,100,0
TXMD.US,5,20260112,211000,2.04,2.04,2.03,2.03,1465,0
TXMD.US,5,20260112,211500,2.045,2.045,2.045,2.045,298,0
TXMD.US,5,20260112,212000,2.0438,2.06,2.03,2.03,5976,0
TXMD.US,5,20260112,212500,2.0599,2.0599,2.03,2.03,5026,0
TXMD.US,5,20260112,213000,2.045,2.0451,2.0306,2.0451,500,0
TXMD.US,5,20260112,213500,2.045,2.07,2.045,2.05,1701,0
TXMD.US,5,20260112,214500,2.06,2.06,2.045,2.045,1246,0
TXMD.US,5,20260112,215000,2.0402,2.05,2.03,2.04,1563,0
TXMD.US,5,20260112,215500,2.07,2.09,2.07,2.08,1913,0
TXMD.US,5,20260113,153000,2.1,2.1,2.05,2.05,4462,0
TXMD.US,5,20260113,153500,2.09,2.09,2.09,2.09,100,0
TXMD.US,5,20260113,154000,2.03,2.03,2.0005,2.0286,4490,0
TXMD.US,5,20260113,154500,2.0426,2.0426,2.0426,2.0426,600,0
TXMD.US,5,20260113,155000,2.1161,2.1161,2.1161,2.1161,100,0
TXMD.US,5,20260113,155500,2.098,2.098,1.94,2,10347,0
TXMD.US,5,20260113,160000,1.96,2.035,1.96,2.035,2694,0
TXMD.US,5,20260113,161000,2.09,2.09,2.09,2.09,100,0
TXMD.US,5,20260113,161500,2.045,2.045,2.045,2.045,100,0
TXMD.US,5,20260113,162500,2.045,2.045,2.045,2.045,200,0
TXMD.US,5,20260113,163500,2.045,2.045,2.045,2.045,100,0
TXMD.US,5,20260113,164000,2.045,2.045,2.045,2.045,100,0
TXMD.US,5,20260113,164500,2.0913,2.0913,2.0913,2.0913,300,0
TXMD.US,5,20260113,165000,2.045,2.045,2.045,2.045,200,0
TXMD.US,5,20260113,170500,2.005,2.005,2.005,2.005,100,0
TXMD.US,5,20260113,171500,2.03,2.03,1.96,1.96,322,0
TXMD.US,5,20260113,172500,1.98,2.02,1.98,2.02,1846,0
TXMD.US,5,20260113,173000,1.9995,1.9995,1.9995,1.9995,225,0
TXMD.US,5,20260113,173500,1.98,2.01,1.98,2.01,200,0
TXMD.US,5,20260113,175000,2,2,1.98,1.98,600,0
TXMD.US,5,20260113,175500,1.99,1.99,1.98,1.98,324,0
TXMD.US,5,20260113,180000,1.98,1.99,1.98,1.99,2245,0
TXMD.US,5,20260113,180500,1.99,2.01,1.99,2.01,200,0
TXMD.US,5,20260113,181000,2.0386,2.04,2.0386,2.04,960,0
TXMD.US,5,20260113,181500,2.045,2.045,2.04,2.04,49330,0
TXMD.US,5,20260113,182000,2.04,2.06,2.04,2.06,210,0
TXMD.US,5,20260113,183000,2.04,2.0699,2.04,2.0699,5640,0
TXMD.US,5,20260113,183500,2.04,2.07,2.04,2.04,504,0
TXMD.US,5,20260113,184000,2.03,2.04,2.03,2.04,16371,0
TXMD.US,5,20260113,184500,2.03,2.0301,2.0202,2.0202,1399,0
TXMD.US,5,20260113,185500,2.0242,2.05,2.0242,2.0479,316,0
TXMD.US,5,20260113,190500,2.035,2.035,2.035,2.035,1000,0
TXMD.US,5,20260113,191000,2.05,2.05,2.035,2.035,300,0
TXMD.US,5,20260113,192000,2.04,2.05,2.04,2.0486,16321,0
TXMD.US,5,20260113,193000,2.05,2.055,2.0393,2.045,10081,0
TXMD.US,5,20260113,193500,2.04,2.07,2.04,2.07,5298,0
TXMD.US,5,20260113,195000,2.1,2.1099,2.0858,2.0858,1100,0
TXMD.US,5,20260113,195500,2.1092,2.1092,2.1092,2.1092,320,0
TXMD.US,5,20260113,200000,2.1093,2.1093,2.1093,2.1093,100,0
TXMD.US,5,20260113,200500,2.11,2.11,2.11,2.11,453,0
TXMD.US,5,20260113,201000,2.11,2.11,2.1,2.1,26477,0
TXMD.US,5,20260113,202500,2.1172,2.1172,2.1172,2.1172,100,0
TXMD.US,5,20260113,204000,2.1179,2.12,2.1179,2.12,300,0
TXMD.US,5,20260113,205000,2.1027,2.1186,2.1027,2.1186,400,0
TXMD.US,5,20260113,205500,2.11,2.11,2.065,2.09,34504,0
TXMD.US,5,20260113,210500,2.09,2.09,2.09,2.09,100,0
TXMD.US,5,20260113,211500,2.0619,2.0619,2.04,2.04,600,0
TXMD.US,5,20260113,213000,2.0665,2.0665,2.0665,2.0665,100,0
TXMD.US,5,20260113,213500,2.07,2.105,2.07,2.105,70680,0
TXMD.US,5,20260113,214000,2.105,2.1199,2.095,2.095,2200,0
TXMD.US,5,20260113,214500,2.1,2.1,2.0954,2.0954,1060,0
TXMD.US,5,20260113,215000,2.08,2.09,2.08,2.09,590,0
TXMD.US,5,20260113,215500,2.1,2.1,2.1,2.1,1378,0
TXMD.US,5,20260114,153000,2.13,2.13,2.11,2.1203,12221,0
TXMD.US,5,20260114,153500,2.12,2.12,2.12,2.12,326,0
TXMD.US,5,20260114,154500,2.11,2.11,2.11,2.11,700,0
TXMD.US,5,20260114,160000,2.1,2.1,2.1,2.1,654,0
TXMD.US,5,20260114,164000,2.041,2.065,2.03,2.0536,14100,0
TXMD.US,5,20260114,164500,2.06,2.06,2.06,2.06,5000,0
TXMD.US,5,20260114,165000,2.06,2.06,2.06,2.06,100,0
TXMD.US,5,20260114,174000,2.06,2.06,2.06,2.06,100,0
TXMD.US,5,20260114,174500,2.06,2.06,2.06,2.06,100,0
TXMD.US,5,20260114,175000,2.09,2.09,2.04,2.0894,1731,0
TXMD.US,5,20260114,181500,2.047,2.047,2.047,2.047,1000,0
TXMD.US,5,20260114,182500,2.0301,2.04,2,2.0291,20466,0
TXMD.US,5,20260114,183000,2.04,2.04,2.04,2.04,600,0
TXMD.US,5,20260114,183500,2.04,2.04,2.04,2.04,100,0
TXMD.US,5,20260114,184500,2.06,2.06,2.03,2.04,4368,0
TXMD.US,5,20260114,190000,2.045,2.045,2.045,2.045,110,0
TXMD.US,5,20260114,191000,2.04,2.07,2.04,2.07,485,0
TXMD.US,5,20260114,191500,2.04,2.04,2.04,2.04,200,0
TXMD.US,5,20260114,193000,2.04,2.04,2.04,2.04,100,0
TXMD.US,5,20260114,194000,2.04,2.04,2.04,2.04,100,0
TXMD.US,5,20260114,200000,2.04,2.04,2.04,2.04,100,0
TXMD.US,5,20260114,201000,2.04,2.055,2.04,2.055,220,0
TXMD.US,5,20260114,201500,2.04,2.04,2.04,2.04,100,0
TXMD.US,5,20260114,203000,2.05,2.05,2.05,2.05,100,0
TXMD.US,5,20260114,204000,2.05,2.075,2.04,2.07,6242,0
TXMD.US,5,20260114,205000,2.07,2.07,2.07,2.07,100,0
TXMD.US,5,20260114,205500,2.05,2.075,2.05,2.075,220,0
TXMD.US,5,20260114,210000,2.075,2.075,2.075,2.075,100,0
TXMD.US,5,20260114,210500,2.075,2.075,2.075,2.075,480,0
TXMD.US,5,20260114,211000,2.075,2.075,2.075,2.075,130,0
TXMD.US,5,20260114,211500,2.01,2.01,2.01,2.01,473,0
TXMD.US,5,20260114,212500,2.06,2.085,2.06,2.085,420,0
TXMD.US,5,20260114,213000,2.075,2.075,2.075,2.075,100,0
TXMD.US,5,20260114,213500,2.075,2.11,2.075,2.105,96943,0
TXMD.US,5,20260114,214000,2.08,2.104,2.07,2.0993,4461,0
TXMD.US,5,20260114,214500,2.1,2.1,2.1,2.1,1300,0
TXMD.US,5,20260114,215000,2.1,2.1,2.1,2.1,100,0
TXMD.US,5,20260114,215500,2.1,2.14,2.08,2.14,8705,0
TXMD.US,5,20260115,153000,2.14,2.14,2.14,2.14,820,0
TXMD.US,5,20260115,153500,2.0906,2.0906,2.09,2.09,1855,0
TXMD.US,5,20260115,154500,2.1099,2.1099,2.07,2.07,2233,0
TXMD.US,5,20260115,155000,2.0845,2.11,2.0845,2.11,1200,0
TXMD.US,5,20260115,160500,2.14,2.14,2.13,2.13,450,0
TXMD.US,5,20260115,164000,2.085,2.085,2.085,2.085,100,0
TXMD.US,5,20260115,165000,2.12,2.13,2.12,2.13,501,0
TXMD.US,5,20260115,170000,2.14,2.14,2.13,2.13,731,0
TXMD.US,5,20260115,172000,2.13,2.14,2.13,2.14,2490,0
TXMD.US,5,20260115,172500,2.1393,2.14,2.1299,2.1299,5474,0
TXMD.US,5,20260115,173000,2.14,2.14,2.125,2.14,8524,0
TXMD.US,5,20260115,173500,2.14,2.19,2.14,2.18,4810,0
TXMD.US,5,20260115,174000,2.16,2.16,2.16,2.16,200,0
TXMD.US,5,20260115,174500,2.16,2.165,2.1594,2.1627,1000,0
TXMD.US,5,20260115,175000,2.16,2.17,2.13,2.16,4920,0
TXMD.US,5,20260115,175500,2.1565,2.16,2.15,2.15,6500,0
TXMD.US,5,20260115,180000,2.17,2.17,2.17,2.17,450,0
TXMD.US,5,20260115,180500,2.15,2.15,2.14,2.15,5838,0
TXMD.US,5,20260115,181000,2.15,2.15,2.15,2.15,260,0
TXMD.US,5,20260115,181500,2.135,2.15,2.135,2.15,670,0
TXMD.US,5,20260115,182000,2.15,2.15,2.15,2.15,2904,0
TXMD.US,5,20260115,182500,2.14,2.14,2.14,2.14,550,0
TXMD.US,5,20260115,183500,2.15,2.15,2.15,2.15,700,0
TXMD.US,5,20260115,191000,2.165,2.165,2.14,2.1468,1400,0
TXMD.US,5,20260115,192500,2.0823,2.0823,2.0823,2.0823,100,0
TXMD.US,5,20260115,195500,2.165,2.165,2.165,2.165,600,0
TXMD.US,5,20260115,200500,2.165,2.18,2.165,2.18,1329,0
TXMD.US,5,20260115,201000,2.18,2.18,2.17,2.18,1170,0
TXMD.US,5,20260115,203500,2.18,2.19,2.1799,2.18,9910,0
TXMD.US,5,20260115,204000,2.1868,2.2297,2.1868,2.2247,7633,0
TXMD.US,5,20260115,205000,2.2203,2.225,2.2203,2.225,5100,0
TXMD.US,5,20260115,210000,2.2192,2.2192,2.2192,2.2192,200,0
TXMD.US,5,20260115,211500,2.19,2.19,2.19,2.19,100,0
TXMD.US,5,20260115,212500,2.2,2.22,2.1978,2.1978,1059,0
TXMD.US,5,20260115,213000,2.195,2.195,2.195,2.195,220,0
TXMD.US,5,20260115,214500,2.22,2.22,2.21,2.21,400,0
TXMD.US,5,20260115,215000,2.1673,2.1673,2.1673,2.1673,210,0
TXMD.US,5,20260115,215500,2.21,2.24,2.195,2.24,1902,0
TXMD.US,5,20260116,153000,2.24,2.27,2.24,2.27,9651,0
TXMD.US,5,20260116,153500,2.259,2.27,2.259,2.259,3309,0
TXMD.US,5,20260116,154000,2.26,2.32,2.26,2.3123,2560,0
TXMD.US,5,20260116,154500,2.2999,2.37,2.2801,2.334,22613,0
TXMD.US,5,20260116,155000,2.345,2.345,2.345,2.345,100,0
TXMD.US,5,20260116,161000,2.34,2.34,2.34,2.34,500,0
TXMD.US,5,20260116,161500,2.35,2.35,2.35,2.35,1200,0
TXMD.US,5,20260116,162000,2.355,2.355,2.355,2.355,200,0
TXMD.US,5,20260116,162500,2.3592,2.366,2.35,2.35,1200,0
TXMD.US,5,20260116,163000,2.35,2.35,2.35,2.35,200,0
TXMD.US,5,20260116,163500,2.3235,2.345,2.3235,2.345,200,0
TXMD.US,5,20260116,164000,2.345,2.345,2.345,2.345,4300,0
TXMD.US,5,20260116,164500,2.349,2.3493,2.29,2.31,1944,0
TXMD.US,5,20260116,165000,2.295,2.295,2.26,2.26,1089,0
TXMD.US,5,20260116,165500,2.29,2.29,2.25,2.26,7024,0
TXMD.US,5,20260116,170000,2.31,2.31,2.31,2.31,1000,0
TXMD.US,5,20260116,170500,2.25,2.25,2.22,2.2201,9970,0
TXMD.US,5,20260116,171000,2.21,2.22,2.2,2.21,16314,0
TXMD.US,5,20260116,171500,2.2101,2.2101,2.2101,2.2101,500,0
TXMD.US,5,20260116,172000,2.21,2.21,2.2,2.2,2562,0
TXMD.US,5,20260116,173000,2.215,2.215,2.215,2.215,1184,0
TXMD.US,5,20260116,174000,2.1806,2.1806,2.1806,2.1806,500,0
TXMD.US,5,20260116,181500,2.25,2.25,2.25,2.25,100,0
TXMD.US,5,20260116,182000,2.2002,2.2002,2.2002,2.2002,134,0
TXMD.US,5,20260116,183000,2.26,2.26,2.25,2.25,1453,0
TXMD.US,5,20260116,184000,2.28,2.28,2.28,2.28,1000,0
TXMD.US,5,20260116,184500,2.28,2.28,2.28,2.28,100,0
TXMD.US,5,20260116,190500,2.2474,2.3009,2.2474,2.3009,300,0
TXMD.US,5,20260116,191000,2.295,2.295,2.295,2.295,1000,0
TXMD.US,5,20260116,191500,2.3023,2.3101,2.3023,2.3101,1300,0
TXMD.US,5,20260116,192000,2.3092,2.3399,2.305,2.3399,1800,0
TXMD.US,5,20260116,193000,2.335,2.35,2.32,2.33,1345,0
TXMD.US,5,20260116,193500,2.35,2.36,2.34,2.36,889,0
TXMD.US,5,20260116,194000,2.34,2.34,2.32,2.32,1348,0
TXMD.US,5,20260116,195000,2.31,2.31,2.31,2.31,100,0
TXMD.US,5,20260116,200000,2.345,2.345,2.345,2.345,249,0
TXMD.US,5,20260116,200500,2.35,2.35,2.35,2.35,100,0
TXMD.US,5,20260116,201000,2.3401,2.3401,2.34,2.34,264,0
TXMD.US,5,20260116,201500,2.3265,2.3265,2.325,2.325,2979,0
TXMD.US,5,20260116,204000,2.3075,2.3075,2.3075,2.3075,100,0
TXMD.US,5,20260116,204500,2.29,2.3,2.29,2.3,426,0
TXMD.US,5,20260116,205500,2.35,2.35,2.31,2.31,300,0
TXMD.US,5,20260116,210000,2.3106,2.3106,2.3106,2.3106,150,0
TXMD.US,5,20260116,210500,2.31,2.31,2.3,2.3,10339,0
TXMD.US,5,20260116,211500,2.29,2.29,2.27,2.27,6700,0
TXMD.US,5,20260116,212000,2.295,2.295,2.295,2.295,1000,0
TXMD.US,5,20260116,212500,2.27,2.2825,2.25,2.25,10136,0
TXMD.US,5,20260116,214000,2.2721,2.28,2.2721,2.28,500,0
TXMD.US,5,20260116,214500,2.25,2.25,2.25,2.25,304,0
TXMD.US,5,20260116,215000,2.2721,2.275,2.2501,2.275,1000,0
TXMD.US,5,20260116,215500,2.25,2.2742,2.23,2.23,5403,0
TXMD.US,5,20260120,153000,2.19,2.2003,2.1576,2.2003,9443,0
TXMD.US,5,20260120,153500,2.16,2.16,2.16,2.16,276,0
TXMD.US,5,20260120,155500,2.185,2.185,2.185,2.185,200,0
TXMD.US,5,20260120,160000,2.21,2.21,2.21,2.21,200,0
TXMD.US,5,20260120,161000,2.255,2.255,2.255,2.255,100,0
TXMD.US,5,20260120,161500,2.3,2.3,2.3,2.3,500,0
TXMD.US,5,20260120,162500,2.3,2.33,2.3,2.3,1024,0
TXMD.US,5,20260120,163000,2.3,2.3,2.3,2.3,100,0
TXMD.US,5,20260120,164000,2.2531,2.2531,2.2531,2.2531,470,0
TXMD.US,5,20260120,164500,2.26,2.26,2.26,2.26,507,0
TXMD.US,5,20260120,172000,2.3156,2.3156,2.3156,2.3156,224,0
TXMD.US,5,20260120,172500,2.3299,2.3299,2.25,2.31,2042,0
TXMD.US,5,20260120,173000,2.32,2.32,2.32,2.32,383,0
TXMD.US,5,20260120,173500,2.32,2.33,2.32,2.33,200,0
TXMD.US,5,20260120,174000,2.335,2.37,2.335,2.37,23982,0
TXMD.US,5,20260120,174500,2.355,2.37,2.2997,2.2997,5131,0
TXMD.US,5,20260120,175000,2.35,2.35,2.33,2.33,210,0
TXMD.US,5,20260120,175500,2.36,2.36,2.36,2.36,100,0
TXMD.US,5,20260120,180000,2.37,2.37,2.37,2.37,5380,0
TXMD.US,5,20260120,180500,2.37,2.37,2.37,2.37,300,0
TXMD.US,5,20260120,181000,2.37,2.37,2.345,2.37,15252,0
TXMD.US,5,20260120,182500,2.3624,2.3624,2.3624,2.3624,450,0
TXMD.US,5,20260120,183000,2.355,2.37,2.3401,2.37,700,0
TXMD.US,5,20260120,184000,2.3614,2.37,2.3501,2.37,5837,0
TXMD.US,5,20260120,184500,2.351,2.4264,2.351,2.4,68307,0
TXMD.US,5,20260120,185000,2.35,2.405,2.35,2.405,200,0
TXMD.US,5,20260120,185500,2.35,2.45,2.35,2.43,1085,0
TXMD.US,5,20260120,191500,2.401,2.42,2.401,2.42,900,0
TXMD.US,5,20260120,192000,2.43,2.47,2.43,2.455,1556,0
TXMD.US,5,20260120,192500,2.45,2.465,2.45,2.465,300,0
TXMD.US,5,20260120,193000,2.44,2.48,2.44,2.4695,8085,0
TXMD.US,5,20260120,193500,2.47,2.48,2.47,2.48,1060,0
TXMD.US,5,20260120,194000,2.475,2.49,2.46,2.48,1430,0
TXMD.US,5,20260120,194500,2.4853,2.55,2.4853,2.53,29092,0
TXMD.US,5,20260120,195000,2.5307,2.5307,2.49,2.49,5141,0
TXMD.US,5,20260120,195500,2.5,2.52,2.48,2.52,8133,0
TXMD.US,5,20260120,200000,2.545,2.545,2.515,2.515,1400,0
TXMD.US,5,20260120,201500,2.56,2.57,2.555,2.57,320,0
TXMD.US,5,20260120,202000,2.5538,2.5538,2.5538,2.5538,343,0
TXMD.US,5,20260120,202500,2.5474,2.5727,2.54,2.57,4828,0
TXMD.US,5,20260120,203000,2.565,2.565,2.506,2.506,616,0
TXMD.US,5,20260120,203500,2.515,2.515,2.515,2.515,495,0
TXMD.US,5,20260120,204000,2.56,2.56,2.56,2.56,100,0
TXMD.US,5,20260120,204500,2.57,2.58,2.55,2.56,5581,0
TXMD.US,5,20260120,205000,2.5787,2.58,2.565,2.565,7470,0
TXMD.US,5,20260120,210000,2.58,2.58,2.57,2.57,200,0
TXMD.US,5,20260120,210500,2.5731,2.5731,2.5697,2.5697,5200,0
TXMD.US,5,20260120,211000,2.56,2.56,2.54,2.5508,800,0
TXMD.US,5,20260120,211500,2.58,2.59,2.5543,2.565,1763,0
TXMD.US,5,20260120,212500,2.5752,2.5792,2.56,2.5792,560,0
TXMD.US,5,20260120,213000,2.555,2.59,2.5301,2.58,1100,0
TXMD.US,5,20260120,213500,2.58,2.585,2.57,2.585,1924,0
TXMD.US,5,20260120,214000,2.57,2.58,2.53,2.5501,4207,0
TXMD.US,5,20260120,214500,2.555,2.555,2.547,2.5482,618,0
TXMD.US,5,20260120,215000,2.5664,2.5664,2.5483,2.555,3914,0
TXMD.US,5,20260120,215500,2.53,2.53,2.51,2.5168,1896,0
TXMD.US,5,20260121,153000,2.49,2.5181,2.49,2.5181,2666,0
TXMD.US,5,20260121,153500,2.5,2.5,2.47,2.47,655,0
TXMD.US,5,20260121,154000,2.5671,2.5748,2.5671,2.5748,352,0
TXMD.US,5,20260121,154500,2.53,2.5505,2.4674,2.53,4000,0
TXMD.US,5,20260121,155500,2.5194,2.5194,2.5194,2.5194,100,0
TXMD.US,5,20260121,160000,2.5,2.5,2.5,2.5,390,0
TXMD.US,5,20260121,160500,2.444,2.4699,2.444,2.4699,1000,0
TXMD.US,5,20260121,161500,2.47,2.515,2.47,2.515,1050,0
TXMD.US,5,20260121,162000,2.48,2.48,2.45,2.45,995,0
TXMD.US,5,20260121,162500,2.4178,2.4178,2.4178,2.4178,1015,0
TXMD.US,5,20260121,163000,2.5,2.5,2.5,2.5,200,0
TXMD.US,5,20260121,163500,2.5465,2.5465,2.45,2.45,2864,0
TXMD.US,5,20260121,164000,2.462,2.462,2.43,2.43,950,0
TXMD.US,5,20260121,164500,2.43,2.43,2.43,2.43,100,0
TXMD.US,5,20260121,165500,2.4,2.48,2.4,2.4575,5996,0
TXMD.US,5,20260121,170000,2.43,2.43,2.43,2.43,200,0
TXMD.US,5,20260121,170500,2.43,2.43,2.43,2.43,100,0
TXMD.US,5,20260121,171000,2.4072,2.4695,2.36,2.4695,21384,0
TXMD.US,5,20260121,171500,2.3904,2.3904,2.35,2.35,2313,0
TXMD.US,5,20260121,172000,2.38,2.38,2.31,2.31,1100,0
TXMD.US,5,20260121,172500,2.38,2.38,2.38,2.38,100,0
TXMD.US,5,20260121,173500,2.35,2.35,2.35,2.35,595,0
TXMD.US,5,20260121,174000,2.3101,2.3101,2.3101,2.3101,200,0
TXMD.US,5,20260121,175000,2.3392,2.3392,2.3392,2.3392,500,0
TXMD.US,5,20260121,181000,2.34,2.34,2.34,2.34,420,0
TXMD.US,5,20260121,181500,2.36,2.36,2.36,2.36,250,0
TXMD.US,5,20260121,182000,2.3355,2.3355,2.3355,2.3355,400,0
TXMD.US,5,20260121,182500,2.35,2.35,2.34,2.35,682,0
TXMD.US,5,20260121,183000,2.355,2.355,2.3201,2.3201,4023,0
TXMD.US,5,20260121,184000,2.355,2.355,2.3523,2.3523,5132,0
TXMD.US,5,20260121,185000,2.35,2.38,2.35,2.3792,3161,0
TXMD.US,5,20260121,185500,2.3715,2.3715,2.3715,2.3715,180,0
TXMD.US,5,20260121,191000,2.395,2.395,2.395,2.395,596,0
TXMD.US,5,20260121,191500,2.3898,2.3898,2.3898,2.3898,1000,0
TXMD.US,5,20260121,194500,2.395,2.395,2.395,2.395,151,0
TXMD.US,5,20260121,201000,2.395,2.395,2.395,2.395,1425,0
TXMD.US,5,20260121,204000,2.49,2.49,2.49,2.49,125,0
TXMD.US,5,20260121,210500,2.445,2.445,2.445,2.445,2000,0
TXMD.US,5,20260121,212500,2.445,2.445,2.445,2.445,106,0
TXMD.US,5,20260121,213000,2.4228,2.4228,2.4228,2.4228,118,0
TXMD.US,5,20260121,213500,2.48,2.48,2.48,2.48,100,0
TXMD.US,5,20260121,214500,2.45,2.525,2.45,2.5148,3519,0
TXMD.US,5,20260121,215000,2.4848,2.51,2.4844,2.5,1590,0
TXMD.US,5,20260121,215500,2.51,2.54,2.47,2.54,8131,0
TXMD.US,5,20260122,153000,2.52,2.52,2.4253,2.4253,3810,0
TXMD.US,5,20260122,153500,2.4116,2.4899,2.4116,2.4899,1029,0
TXMD.US,5,20260122,154000,2.4107,2.4107,2.4107,2.4107,100,0
TXMD.US,5,20260122,154500,2.481,2.481,2.481,2.481,535,0
TXMD.US,5,20260122,155000,2.495,2.495,2.495,2.495,286,0
TXMD.US,5,20260122,155500,2.4201,2.495,2.4201,2.495,300,0
TXMD.US,5,20260122,160000,2.495,2.495,2.495,2.495,400,0
TXMD.US,5,20260122,161000,2.4201,2.5046,2.4201,2.5046,200,0
TXMD.US,5,20260122,163000,2.515,2.515,2.515,2.515,100,0
TXMD.US,5,20260122,170000,2.4887,2.56,2.4887,2.515,2710,0
TXMD.US,5,20260122,170500,2.489,2.489,2.489,2.489,500,0
TXMD.US,5,20260122,171000,2.4601,2.4601,2.4601,2.4601,100,0
